Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,1,,64,0,25.9,11.1,18.3,,,,,
2,2.5,5,-2,,68,0,34.4,6.3,9.4,,,,,
3,-3.4,-3,-5,,100,0,0.3,3.5,3.5,,,,,
4,6.1,9,5,,86,,20.6,19.8,22.2,46.5,,,,
5,3.6,4,3,,60,0,40.1,25.4,27.8,50,,,,
6,2.2,4,-1,,67,0,40.1,9.3,14.8,,,,,
7,-1.3,1,-5,,80,0,28.6,9.1,27.8,50,,,,
8,6.2,8,1,,72,0,40.1,6.3,11.1,,,,,
9,2.3,3,1,,93,0,4.8,6.1,9.4,,,,,
10,-0.9,0,-1,,100,0,0.8,3.9,5.4,,,,,
11,6.8,7,6,,65,,27.8,21.7,27.8,44.6,,,,
12,2.9,6,-1,,79,0,36.2,6.1,7.6,,,,,
13,2.8,4,0,,84,0,23.7,3.1,7.6,,,,,
14,-1.1,-1,-2,,100,0,1.8,8.3,11.1,,,,,
15,-1,0,-2,,98,0,2.6,13.1,16.5,,,,,
16,1.3,3,-1,,92,0,2.3,2.8,3.5,,,,,
17,-1.1,0,-3,,100,0,1,8.3,11.1,,,,,
18,-1,,,,100,,0.8,2.4,3.5,,,,,
19,2.9,4,2,,95,,8.9,19.8,25.9,,,,,
20,3.3,4,2,,87,0,24.5,12.8,18.3,,,,,
21,-0.8,0,-2,,100,0,1.1,4.3,9.4,,,,,
22,2.4,5,-1,,77,0,22,8.5,18.3,37,,,,
23,4.2,6,2,,68,0,20,13.5,22.2,,,,,
24,-1.3,-1,-2,,97,0,1.8,4.1,7.6,,,,,
25,-2.3,-2,-3,,100,0,1,3.5,3.5,,,,,
26,0.4,2,-2,,85,0,1,3.5,3.5,,,,,
27,-1.2,0,-2,,100,0,0.8,5.4,9.4,,,,,
28,0.7,2,0,,98,,1.8,4.4,13,,,,,
29,5.3,7,3,,64,,22.9,28,48.2,74.1,,,,
30,7.4,9,5,,58,0,40.1,11.7,27.8,,,,,
31,15.9,17,15,,65,0,32.8,35.2,38.9,74.1,,,,
