Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,16,,57,0,31.7,20,29.4,46.5,,,,
2,19.5,21,18,,48,,33,20,29.4,50,,,,
3,18.4,24,15,,69,,26.7,16.7,29.4,40.7,,,,
4,20.2,24,15,,62,0,28.5,13,18.3,37,,,,
5,16.9,18,14,,73,,33,12.8,22.2,,,,,
6,23.3,25,20,,52,0,34.9,20.9,27.8,48.2,,,,
7,24.3,29,18,,52,0,38.3,16.9,27.8,46.5,,,,
8,16.4,18,15,,66,,29.6,17.2,22.2,,,,,
9,18.4,21,15,,74,0,22,7.4,13,,,,,
10,16.1,19,14,,91,,16.6,10,16.5,,,,,
11,20.7,24,16,,68,0,26.9,10.9,22.2,,,,,
12,25.2,27,21,,53,0,40.1,8.9,13,,,,,
13,26.8,29,22,,54,0,37.5,9.4,14.8,,,,,
14,19.3,22,18,,82,,32,21.7,42.4,,,,,
15,18.9,21,17,,71,0,32.5,21.9,27.8,44.6,,,,
16,21.1,22,19,,66,0,29.9,20.4,29.4,46.5,,,,
17,20.4,21,19,,72,,24.6,18.3,27.8,,,,,
18,20.7,22,18,,55,0,38.3,20.9,33.5,68.3,,,,
19,22.3,25,19,,53,0,40.1,22.8,27.8,50,,,,
20,16.9,19,15,,73,,28.6,28.5,33.5,74.1,,,,
21,16.1,17,15,,89,,7.9,23.5,27.8,55.4,,,,
22,23.2,25,21,,52,0,32.7,19.6,27.8,70.6,,,,
23,22.4,24,21,,46,0,39.1,19.4,27.8,57.6,,,,
24,20.6,23,19,,47,0,40.1,17.4,22.2,37,,,,
25,19.6,21,16,,64,0,32.5,14.8,25.9,,,,,
26,24.4,29,16,,61,0,40.1,10.9,18.3,,,,,
27,27.1,29,23,,58,0,33,11.1,18.3,,,,,
28,28.8,31,26,,48,0,32.3,12.6,18.3,,,,,
29,18.8,21,17,,88,,18.2,10.9,22.2,,,,,
30,24.9,27,22,,53,0,40.1,11.3,22.2,37,,,,
