Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,14,12,,59,0,34,20.9,29.4,64.8,,,,
3,7.4,9,7,,85,,13.5,28.9,48.2,70.6,,,,
4,7,9,4,,66,0,18.3,35.7,37,,,,,
5,4.6,5,3,,62,,26.1,36.7,44.6,70.6,,,,
6,5.1,6,4,,49,0,10,24.4,27.8,55.4,,,,
7,5.3,6,5,,61,0,33.8,24.6,29.4,46.5,,,,
8,6,8,2,,68,0,13,18.5,24.1,,,,,
9,3.8,7,-2,,72,0,10,7.4,16.5,,,,,
10,11.7,16,9,,57,,29.6,22,27.8,81.7,,,,
11,5.4,7,3,,73,,15.9,23,29.4,55.4,,,,
12,6.2,9,4,,54,,29.9,25,27.8,72.2,,,,
13,6.9,9,3,,66,0,23.3,14.6,22.2,,,,,
14,8.9,10,8,,70,,24.5,24.3,29.4,63,,,,
15,9.7,11,6,,59,0,36.7,12,22.2,,,,,
16,9.7,13,3,,60,0,20,13.1,22.2,,,,,
17,9.2,12,3,,68,0,10,5.6,11.1,,,,,
18,10.3,12,9,,47,0,40.1,30.6,40.7,70.6,,,,
19,8.6,10,5,,58,0,31.7,21.3,25.9,,,,,
20,8.3,9,6,,46,0,38.9,17,22.2,37,,,,
21,7.2,8,6,,52,,29.9,32.8,37,64.8,,,,
22,11.6,14,6,,35,0,13.2,9.6,16.5,,,,,
23,15.8,20,12,,52,,40.1,28,51.9,105.4,,,,
24,8.1,9,7,,58,0,40.1,19.6,33.5,46.5,,,,
25,14,18,6,,45,0,21.9,10.9,22.2,42.4,,,,
26,6.7,8,6,,53,,37,24.6,40.7,68.3,,,,
27,6.6,8,4,,46,0,40.1,19.4,25.9,55.4,,,,
28,5.1,6,4,,65,,20.8,32.8,42.4,66.5,,,,
29,7.7,11,2,,45,0,45.1,9.6,14.8,,,,,
