Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14,,66,0,40.1,10.9,16.5,,,,,
2,16.8,22,11,,83,0,21.7,18.5,33.5,61.1,,,,
3,22.2,24,18,,62,0,33.2,24.4,25.9,55.4,,,,
4,19.4,22,16,,57,0,37.3,13.3,22.2,44.6,,,,
5,15.2,17,13,,73,0,34.9,17.8,27.8,46.5,,,,
6,16.4,18,11,,68,0,34,12.8,22.2,,,,,
7,14.6,17,14,,66,0,34.9,15.7,22.2,46.5,,,,
8,15.9,17,14,,59,0,40.1,14.1,22.2,51.9,,,,
9,17.7,21,11,,67,0,10,8.3,14.8,,,,,
10,16.3,20,11,,82,,24.3,8.9,25.9,46.5,,,,
11,9.7,11,7,,84,,18.8,17,25.9,37,,,,
12,8.4,9,7,,88,,9.8,19.1,29.4,42.4,,,,
13,7,,,,99,,6.3,23,25.9,48.2,,,,
14,8.7,10,6,,85,,18,13.7,22.2,,,,,
15,9.4,11,6,,84,0,40.1,7,13,,,,,
16,7.1,8,6,,98,,9,20.2,29.4,,,,,
17,9.3,11,7,,83,,17.1,13.1,18.3,38.9,,,,
18,11,13,7,,71,0,23,15,22.2,31.7,,,,
19,9.3,10,7,,91,0,34,4.4,9.4,,,,,
20,11.2,14,5,,85,0,24.1,17,24.1,46.5,,,,
21,8.9,12,6,,99,0,7.1,2.2,3.5,,,,,
22,11.1,14,7,,97,0,7.2,5.4,7.6,,,,,
23,9.4,10,8,,100,0,1.1,2.4,5.4,,,,,
24,16.1,18,14,,86,,27,11.5,14.8,,,,,
25,10.2,11,9,,100,0,0.6,3.7,7.6,,,,,
26,15.9,18,12,,85,0,27.5,6.1,18.3,,,,,
27,8.7,9,8,,98,,11.6,9.6,14.8,,,,,
28,12.7,15,9,,88,0,24.1,3.9,7.6,,,,,
29,12.6,14,11,,85,,29,13.1,25.9,,,,,
30,12.2,14,9,,99,,17.1,15.7,22.2,46.5,,,,
31,15.1,16,14,,65,0,40.1,15.2,18.3,46.5,,,,
