Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,10.1,7.2,,47,0,10,37.8,48.2,,,,,
4,6.8,12.6,0.6,,58,0,10,13.1,28.7,,,,,
5,6,11.1,-1,,53,0,10,8.1,22.2,,,,,
6,5.7,12.3,-1.6,,49,0,10,13,25.9,,,,,
7,7,12.8,-2,,39,0,10,23.5,29.4,,,,,
8,10.3,16.7,0.6,,43,0,10,25,44.3,,,,,
9,11.9,18.5,3.2,,55,0,10,20,37,,,,,
10,13.9,18.7,8.2,,57,0,10,25.2,40.7,,,,,
11,13.6,18.4,5.1,,58,0,10,13.9,22.2,,,,,
12,11.6,17,4.9,,62,0,10,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.2,21.6,9.7,,33,0,10,11.1,18.3,,,,,
15,10.9,17.4,5,,48,0,10,27.8,48.2,,,,,
16,10.7,16.5,1.9,,54,0,10,13.9,18.3,,,,,
17,10.8,16.7,2,,58,0,10,7.4,18.3,,,,,
18,12.4,15.8,8.5,,42,0,10,27.8,29.4,,,,,
19,7,10.1,2.5,,55,0,10,22,37,,,,,
20,2.3,4.1,0.6,,88,0,4.5,49.1,66.5,,,,,
21,7.2,11.6,2,,70,26.92,8,45.4,55.4,,,,,
22,,,,,,,,,,,,,,
23,9.8,14.9,1.9,,55,0,10,15.6,25.9,,,,,
24,11.6,16.6,4.1,,50,0,10,25.2,29.4,,,,,
25,12.5,17.5,6.7,,65,0,10,14.1,22.2,,,,,
26,13.3,19.3,5.9,,61,0,10,20,33.5,,,,,
27,12.4,18.9,6.3,,55,0,10,24.1,29.4,,,,,
28,14,19.4,6.5,,49,0,8.2,30,44.3,,,,,
29,,,,,,,,,,,,,,
30,10.4,13.4,4.9,,62,0,10,28.7,37,,,,,
31,,,,,,,,,,,,,,
