Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,16,1013.2,69,0,12.2,11.9,22.2,,,,,
2,21.5,25.4,16.9,1014.5,77,0,11.3,11.7,20.6,,,,,
3,20.7,26.1,15,1017.1,75,0,13,5.4,9.4,,,,,
4,21.2,26,16.8,1016.5,72,0,15.4,7.8,13,,,,,
5,21.3,25.9,17,1014.0,77,0.51,12.2,8.7,16.5,,,,,
6,20.3,24.7,15.5,1014.5,75,0,13,9.1,18.3,,,,,
7,21.4,25.4,14.9,1017.5,74,0,13.8,7,11.1,,,,,
8,21.6,26.5,15.6,1018.1,74,0,15.6,9.1,18.3,,,,,
9,23.1,27.8,16.4,1016.4,59,0,17.7,9.4,18.3,,,,,
10,21.9,27.2,16.3,1013.6,76,0,14.3,8,16.5,,,,,
11,20.8,26.2,15,1013.1,80,0,13.7,9.3,18.3,,,,,
12,20.7,25.8,15,1014.4,69,0,16.6,7.8,11.1,,,,,
13,22.8,27.9,16.6,1014.6,60,0,17.2,8.5,16.5,,,,,
14,23.5,28.4,18.8,1014.2,62,0,17.7,7.2,13,,,,,
15,23.5,29.8,17.5,1010.9,55,0,17.4,6.1,14.8,,,,,
16,24,29,18,1009.5,62,0,17.1,11.5,33.5,,,,,
17,23.1,27,20,1012.0,74,0.25,14.5,15.4,27.8,,,,,
18,20.1,24,15,1013.0,69,0.25,16.4,11.9,22.2,,,,,
19,17.1,23,13,1012.4,80,3.05,12.7,5.9,13,,,,,
20,18.9,22.1,14.4,1010.3,71,16,11.4,15.7,27.8,,,,,
21,20.4,22.5,19,1013.5,62,10.92,12.7,16.1,22.2,,,,,
22,18,22.4,13,1016.9,63,0.25,14,10,16.5,,,,,
23,18.3,23,13,1017.6,68,0,13.8,8.3,14.8,,,,,
24,20.9,26,16,1017.2,68,0,13.5,12.4,20.6,,,,,
25,21.7,27.4,17.6,1015.1,61,0,14.6,11.1,18.3,,,,,
26,19.9,24.5,17,1012.7,73,6.1,14.8,5.7,37,,,,,
27,17.3,22.5,13,1013.9,79,0,13.8,8.1,16.5,,,,,
28,17.9,22.5,11.6,1015.9,76,0,16.6,9.1,14.8,,,,,
29,18.7,23.9,14.2,1016.6,77,0,17.7,6.1,11.1,,,,,
30,19.9,25,16,1017.6,68,0,14.5,6.7,13,,,,,
31,19.2,24.6,15,1017.6,72,0,15.3,6.5,11.1,,,,,
