Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12.7,1015.1,78,3.05,12.7,12,22.2,,,,,
2,19.1,21.9,13.9,1014.2,73,6.1,11.9,19.1,46.5,61.1,,,,
3,16.2,21.2,12.2,1014.5,83,7.11,11.1,9.3,25.9,55.4,,,,
4,17.5,21,12,1016.9,75,1.02,11.7,13.7,20.6,,,,,
5,17.5,21.4,13,1018.0,83,0,12.9,10.9,18.3,,,,,
6,16.1,21,12.6,1017.7,82,0,14.8,8,13,,,,,
7,17.8,21.6,12.5,1010.3,60,0,16.3,20.4,37,,,,,
8,17.8,20,16,1004.1,75,2.03,8.5,20.2,31.3,55.4,,,,
9,16.1,18,12,1006.3,70,9.91,12.1,20,31.3,,,,,
10,13.8,18.1,11,1014.2,84,12.95,11.9,12,25.9,,,,,
11,14.4,18.6,10.5,1018.3,75,0,14.2,8.1,14.8,,,,,
12,13.3,18.2,9.4,1015.6,77,0,14.3,9.8,16.5,,,,,
13,13.6,19.5,8.4,1016.9,77,0,15.4,8.1,13,,,,,
14,16.7,19.7,9.4,1019.3,81,0.25,12.2,13.9,18.3,,,,,
15,18,20,17,1013.0,68,1.02,11.1,23.3,29.4,,,,,
16,16.8,18.1,15.4,1016.7,69,2.03,10.5,33.7,46.5,,,,,
17,13.9,17.4,9.8,1021.5,68,0,13.4,20.9,38.9,61.1,,,,
18,12.2,17.1,8.7,1018.7,75,0,14.5,8.1,13,,,,,
19,9.3,13,7,1018.3,76,2.03,11.4,12.8,18.3,,,,,
20,9.9,16.6,4.9,1025.6,66,21.08,15.6,10,16.5,,,,,
21,11,17,6.8,1024.8,76,0,17.1,8.7,13,,,,,
22,12.1,17.2,8.3,1021.1,78,0,16.7,8.5,14.8,,,,,
23,13.4,18,8.6,1019.8,86,2.03,11.9,9.6,22.2,35.2,,,,
24,13.1,18.4,8.8,1021.7,83,8.89,13,7.6,13,,,,,
25,12.2,17.6,7.5,1021.6,74,2.03,14.6,11.1,16.5,,,,,
26,11.6,17.9,6.6,1022.8,76,0,14.8,9.1,13,,,,,
27,11.7,18,6.8,1022.4,73,0,15,9.4,14.8,,,,,
28,12.9,18.5,7,1017.7,72,0,12.6,11.5,25.9,,,,,
29,14.2,17.1,9.8,1016.7,82,36.07,11.6,10.6,27.8,,,,,
30,16.1,17,11.2,1019.5,71,1.02,12.2,28.3,74.1,,,,,
31,12.2,17,7.3,1022.2,67,0,16.4,10.9,22.2,,,,,
