Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20,1003.8,83,0,10,8,14.8,,,,,
2,25.9,29.9,20.7,1005.7,84,0,12.1,10.4,18.3,,,,,
3,27.5,30.5,22.7,1005.9,77,0,11.6,6.3,14.8,,,,,
4,29.6,37.5,22,1006.8,51,0,19,16.3,27.8,,,,,
5,28.1,33,20.5,1007.1,49,0,19.5,6.7,13,,,,,
6,27.1,32,20.3,1007.4,62,0,18.3,6.5,13,,,,,
7,26.8,31.2,17,1006.0,71,0,16.1,7.6,13,,,,,
8,26.3,31,18.8,1006.7,75,0,11.4,11.5,18.3,,,,,
9,25.1,28.8,19.6,1008.6,77,0,13.5,9.8,16.5,,,,,
10,24.1,28,19.5,1008.4,78,0,14.5,10.6,22.2,,,,,
11,25.6,30.2,18.8,1008.0,75,0,13.2,9.3,22.2,,,,,
12,26.1,30,17.9,1008.1,72,0,17.9,8.1,18.3,,,,,
13,25.9,30.3,19,1005.9,69,0,17.1,6.7,13,,,,,
14,25.8,29.6,18.6,1006.9,74,0,10.3,7.4,13,,,,,
15,26.4,29.6,20.4,1008.0,77,0,12.9,8.3,14.8,,,,,
16,25.4,29.2,18.1,1005.3,69,0,12.1,8.1,16.5,,,,,
17,25.5,29.1,20,1006.9,74,0,11.6,5.6,11.1,,,,,
18,26.3,30.9,21,1011.7,71,0,13.2,8.3,16.5,,,,,
19,26.7,32,18.4,1012.5,64,0,16.9,13.5,27.8,,,,,
20,26.2,30.6,21.7,1009.3,77,0,13.8,10.9,24.1,,,,,
21,26.3,31.4,19.8,1007.5,68,0,15.1,15.4,33.5,,,,,
22,26.8,30.1,20.6,1007.0,67,0,15.3,14.6,27.8,,,,,
23,26.7,31,19,1005.0,72,0,13.2,6.5,11.1,,,,,
24,26.7,30.6,21.3,1006.0,68,0,9.5,9.6,16.5,,,,,
25,26.7,32.5,20,1007.3,53,0,17.5,10.2,22.2,,,,,
26,25.2,30,18,1008.5,69,0,14.2,5.7,9.4,,,,,
27,26.1,30,19.8,1008.7,73,0,10.8,11.7,18.3,,,,,
28,25.7,29,21,1009.7,77,0,11.7,9.8,20.6,,,,,
29,25.1,29,18.7,1008.9,74,0,13.2,8.7,13,,,,,
30,25.7,29.6,19.5,1006.5,79,0,10.3,10.4,18.3,,,,,
31,25.7,28.4,20.3,1005.3,76,0,10.8,8,13,,,,,
