Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,14.5,1016.1,70,0,14.5,9.1,14.8,,,,,
2,19.3,25.5,14,1010.9,68,0,13.4,17.8,27.8,,,,,
3,17.8,21.7,13.7,1007.7,80,10.92,13.5,7.8,22.2,,,,,
4,19.1,22.4,14.4,1014.1,74,0,13,14.6,22.2,,,,,
5,18.2,22.1,13.8,1019.9,73,0.25,15.6,8.3,13,,,,,
6,17.9,23.6,14,1021.8,72,0,13,9.6,18.3,,,,,
7,18.2,23.3,13,1023.8,70,0,15.3,9.6,14.8,,,,,
8,17.8,23.5,11.6,1022.8,59,0,17.4,9.6,18.3,,,,,
9,17.7,23.9,10.3,1018.1,67,0,18.3,9.1,16.5,,,,,
10,17.7,23.6,12.2,1016.5,65,0,14.6,7.8,11.1,,,,,
11,17.5,23.9,12,1018.5,74,0,17.7,11.1,22.2,,,,,
12,17.2,22.6,11.9,1019.8,79,0,16.9,11.7,22.2,,,,,
13,17.6,23,11.7,1018.7,76,0,16.7,8.7,16.5,,,,,
14,17.7,22.3,12.3,1017.3,75,0,14.2,8,13,,,,,
15,16.7,22.3,11.8,1015.9,75,0,15,8.3,11.1,,,,,
16,17.8,24.5,10.8,1013.4,69,0,16.6,9.3,18.3,,,,,
17,17.3,21.7,14,1011.3,83,4.06,14,7.4,16.5,,,,,
18,17.6,21.1,13.1,1010.4,80,12.95,12.7,13.3,35.2,,,,,
19,17.4,22,14,1010.1,81,0.25,9.2,17.2,33.5,64.8,,,,
20,15.6,20.5,12,1016.1,71,20.07,14.6,9.4,14.8,,,,,
21,16,22,11.4,1015.4,69,0,15,8.9,13,,,,,
22,15.9,21,13,1017.4,81,7.11,12.9,10.4,16.5,,,,,
23,16.5,22.1,11.8,1021.4,79,3.05,15.6,11.9,18.3,,,,,
24,17.6,22.9,12,1014.4,67,0,16.6,14.6,22.2,,,,,
25,17.1,24,12,1010.5,71,18.03,13.5,10.9,20.6,37,,,,
26,16.3,22.1,11.1,1015.8,72,0,15,14.8,24.1,,,,,
27,16.4,22.2,11.9,1019.6,73,0,15.6,10.6,18.3,,,,,
28,16.2,22.6,11.4,1017.5,74,0,14.8,10.4,25.9,,,,,
29,18.7,22.8,12.7,1011.0,55,0,13.7,20.6,33.5,,,,,
30,15.3,20.7,12.6,1012.2,82,7.87,12.6,10.7,22.2,,,,,
