Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,13.2,1015.3,64,0,14.6,13,27.8,,,,,
2,19.7,24.6,13.8,1017.0,72,0,15.4,9.4,14.8,,,,,
3,20.3,25.5,12.2,1014.5,71,0,14.6,11.7,22.2,,,,,
4,21.1,25.7,14.9,1012.0,66,0,13.7,7.2,13,,,,,
5,20.9,25.4,14.5,1010.7,72,0,15.3,13,27.8,,,,,
6,21.6,26.5,15.4,1010.5,73,0,13.5,6.3,14.8,,,,,
7,22.1,25.1,16.1,1010.3,77,0,11.6,8.9,25.9,,,,,
8,23.2,26.9,19.3,1010.0,67,0,14.6,13.9,25.9,,,,,
9,21.8,25,16.9,1008.6,82,0,9.5,9.6,18.3,,,,,
10,21.3,25.1,17.9,1006.7,76,0,6.1,4.8,9.4,,,,,
11,21.5,25.2,16.6,1007.6,77,0,9,5.4,9.4,,,,,
12,21.9,25.5,17.9,1009.3,80,0,6.8,5.7,9.4,,,,,
13,22,25.6,17.2,1011.1,80,0,8.9,5,11.1,,,,,
14,22.3,27,17.5,1011.5,79,0,10.6,8.3,18.3,,,,,
15,23.1,27.2,17.8,1010.9,77,0,11.9,10.6,24.1,,,,,
16,23.5,26.4,19,1010.7,80,0,11.1,10.2,18.3,,,,,
17,25.1,29.6,17.6,1011.0,62,0,12.9,5.7,24.1,,,,,
18,23.8,28.9,17.7,1010.2,73,0,13.7,9.3,20.6,,,,,
19,23.5,28,17,1009.5,80,0,14.3,8.1,14.8,,,,,
20,26.9,30.7,20.5,1007.6,57,0,16.7,6.9,11.1,,,,,
21,25.7,29,22,1007.1,77,0,10.8,11.3,22.2,,,,,
22,24.4,29,19.3,1006.9,81,0,12.1,10.4,18.3,,,,,
23,24.8,29.6,17.6,1004.8,78,0,9.2,7,14.8,,,,,
24,25.1,29.5,18,1001.1,79,0,7.9,5.9,18.3,,,,,
25,25.1,29.2,18.6,1000.0,74,0,10.3,7.8,11.1,,,,,
26,25.2,29.3,20.4,1002.7,77,0,6.9,7.4,16.5,,,,,
27,25.3,28.5,21.3,1006.2,78,0,10.9,8.3,14.8,,,,,
28,25.6,29.1,18.5,1006.1,81,0,10.3,11.9,24.1,,,,,
29,25.3,28.2,22,1002.8,86,0,5.6,13.1,22.2,,,,,
30,25.2,28.7,20.5,1002.2,81,0,10.9,6.9,14.8,,,,,
