Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,14,1012.3,80,0.51,10.3,13.3,37,51.9,,,,
2,14,19,9,1011.5,69,3.05,14.8,13.3,25.9,,,,,
3,13.4,18.6,6.7,1011.8,70,0,13.8,8.9,25.9,,,,,
4,12.3,18,9.7,1008.9,80,2.03,12.1,10,37,55.4,,,,
5,14.1,17.5,7.6,1007.2,77,12.95,13.2,14.3,24.1,,,,,
6,13.6,16,11,1005.5,68,8.89,10.6,34.1,46.5,63,,,,
7,14.4,16.8,12,1010.1,59,1.02,12.9,23,37,,,,,
8,12.2,15.2,6,1008.5,66,4.06,11.4,34.3,51.9,88.9,,,,
9,11.5,14.8,5.1,1018.1,44,4.06,13.8,27,37,57.6,,,,
10,8.1,13,2,1023.7,39,0,17.7,18.7,33.5,42.4,,,,
11,10.9,14.7,1.6,1023.3,55,0,14.8,10.2,18.3,,,,,
12,11.4,16.3,7,1020.4,64,0,12.9,10.2,13,,,,,
13,17.9,23.2,5.7,1009.7,40,0,14,19.6,38.9,61.1,,,,
14,15.6,19.7,1,1009.6,74,0,9.2,19.8,33.5,,,,,
15,13.2,17.5,7,1015.1,61,0,13.4,18.7,35.2,,,,,
16,12.3,17.8,6.5,1016.6,62,0,14.8,8.7,18.3,,,,,
17,13.1,18,5.1,1018.3,72,0,15,9.6,18.3,,,,,
18,14.9,19.8,8.2,1017.7,82,0,11.6,10.9,24.1,,,,,
19,14.7,19.2,9.3,1016.4,77,0,12.2,7.2,11.1,,,,,
20,16.1,23,8,1010.9,65,0,17.7,12.6,25.9,,,,,
21,17.6,23,10.6,1008.8,63,0,13.4,5.9,13,,,,,
22,16.7,20.2,9.9,1011.2,82,0,7.4,8.1,18.3,,,,,
23,20.8,30,12.3,1009.5,63,0,10.8,10.7,18.3,,,,,
24,20.8,27.9,16,1010.5,63,0,10.8,18.5,44.3,66.5,,,,
25,16.1,19,12,1013.5,79,0,12.1,15.6,24.1,,,,,
26,15.4,19.3,9.4,1014.5,75,0,11.6,13.9,24.1,,,,,
27,15.8,18.9,10.7,1015.1,68,0,11.1,23.5,29.4,,,,,
28,16,19.4,12,1017.0,76,0,9.7,13,20.6,,,,,
29,15.3,20,9.4,1015.7,75,0,10.5,9.6,18.3,,,,,
30,15.9,19.9,12.7,1014.3,73,0,11.1,6.9,14.8,,,,,
