Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,11,,70,,10,7.8,13,,,,,
2,21.9,29.4,14,,64,0.76,10.1,8,13,,,,,
3,23.7,30.3,16.4,,59,0,9.8,9.3,16.5,,,,,
4,22.6,29.3,15.5,,61,1.52,10,12.8,24.1,50,,,,
5,20.1,25,15.6,,64,0.51,10.9,7.6,16.5,,,,,
6,21.4,28.3,16,,68,1.27,10.5,5.6,7.6,,,,,
7,22.6,30.2,14.8,,59,0.76,10.3,8,16.5,38.9,,,,
8,17.7,22,14,,76,6.86,10.9,8.1,16.5,,,,,
9,16.3,21.6,11,,62,13.97,10.8,7,11.1,,,,,
10,18.2,24.6,10,,62,0.76,13.2,12.6,22.2,,,,,
11,14.3,17,12,,93,30.99,9.8,8.1,11.1,,,,,
12,15.1,20.1,11,,66,8.89,9.5,9.1,20.6,,,,,
13,14.3,19.7,9.6,,61,0.76,10.1,5.9,9.4,,,,,
14,13.4,21.3,9,,76,0.51,10.3,5.2,14.8,,,,,
15,13.8,17.8,10,,76,6.86,10.6,5.4,9.4,,,,,
16,13.3,19.7,8,,66,2.03,10.9,7.4,13,,,,,
17,15.8,23.4,6.6,,54,0,10.1,6.3,7.6,,,,,
18,15.1,20,11,,73,9.14,10.5,5.6,7.6,,,,,
19,15.1,22.2,9,,76,0.25,9.2,6.9,13,,,,,
20,15.8,22,10,,68,0,8.9,8.5,21.7,,,,,
21,17,22.1,11,,62,0,10.8,6.7,14.4,,,,,
22,17.4,24.1,11.8,,75,3.05,10.5,5.2,9.4,,,,,
23,18.1,26.1,12,,77,1.02,8.2,4.6,9.4,,,,,
24,20.3,26.7,14.9,,70,0.76,9.7,7.2,13,29.4,,,,
25,18,25.4,13.9,,82,7.11,11.7,6.1,9.4,,,,,
26,19.9,28,15,,69,1.27,10.9,10.7,25.9,,,,,
27,19.1,26.5,13.4,,69,7.87,11.3,4.4,7.6,,,,,
28,14.8,19.1,11.9,,91,25.65,10.8,5.4,11.1,,,,,
29,16.9,23.7,11.4,,70,0,10.9,7.4,11.1,,,,,
30,16.8,22.1,11,,73,1.27,11.3,5.6,7.6,,,,,
31,16.5,23.7,9,,68,0.76,10.9,8.3,16.5,,,,,
