Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,6.8,,60,0,11.1,7.4,13,,,,,
2,17.9,25,9.4,,63,0,10.6,5.7,11.1,,,,,
3,19.1,27.2,12.5,,73,0.51,10.5,5.9,14.8,,,,,
4,19.5,28.7,13.8,,76,5.08,8.9,5.7,9.4,27.8,,,,
5,20.4,28,13,,69,0,8.9,6.5,13,,,,,
6,21.2,29.5,14.9,,67,2.03,10.3,9.6,27.8,46.5,,,,
7,15.6,18,11,,76,2.03,12.1,5.4,20.6,24.1,,,,
8,15.9,22.6,8.7,,70,0,10.5,6.5,9.4,,,,,
9,19.8,28.3,11,,64,0,11.6,5.9,11.1,,,,,
10,21.9,29.9,13,,58,0,10.8,6.9,11.1,,,,,
11,22.3,29.3,15,,60,0,11.1,7.2,13,,,,,
12,20.1,29.3,15,,74,7.11,10.9,10,27.8,46.5,,,,
13,20.4,26.7,15,,81,7.62,11.1,6.3,9.4,24.1,,,,
14,21.9,30,16,,67,0,11.3,6.7,11.1,,,,,
15,19.6,28,15,,71,7.11,10.8,8.7,29.4,53.5,,,,
16,18.1,23.7,13,,56,1.02,10.1,9.4,18.3,37,,,,
17,15.8,21.9,7.7,,42,0,11.1,10.4,18.3,,,,,
18,15.9,24.4,5.9,,50,0,9.7,5.2,7.6,,,,,
19,19.8,28.5,9.6,,52,0,9.8,5,9.4,,,,,
20,22.4,31.1,12.6,,55,0,9.7,6.3,11.1,,,,,
21,22.1,32.2,14.8,,63,0.76,9.8,7.4,18.3,,,,,
22,22.9,32.9,13,,54,0,10,6.5,11.1,,,,,
23,22.3,31.8,14.9,,55,0,10.3,15.9,33.5,59.4,,,,
24,17,21.4,13,,76,11.68,11.3,9.8,24.1,29.4,,,,
25,13,18.9,8,,77,44.96,10.8,7.2,13,27.8,,,,
26,15.2,21.9,6.5,,55,0,11.9,8,14.8,,,,,
27,17.6,23.6,11,,56,0,11.3,5.4,9.4,,,,,
28,16.9,22.6,14.4,,71,14.99,10.6,4.6,9.4,,,,,
29,17.8,22.2,13.7,,68,0.76,10.3,7,9.4,,,,,
30,16.9,23.7,13,,81,5.08,10.1,5.2,7.6,,,,,
