Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.6,-16,,93,0,2.9,3.3,7.6,,,,,
2,-8.2,-2.8,-12,,91,0,4.8,5.2,7.6,,,,,
3,-9.3,-5.8,-12.3,,95,0,1.8,4.1,5.4,,,,,
4,-10.8,-5.9,-13.4,,92,0,2.4,4.3,5.4,,,,,
5,-8.9,-3,-13.7,,89,0,4.5,3.1,5.4,,,,,
6,-9.2,-5,-12,,93,0,1.8,3,5.4,,,,,
7,-9.4,-5.9,-12.3,,95,0,1.4,1.5,3.5,,,,,
8,-9.9,-5.2,-13,,93,0,1.8,1.9,5.4,,,,,
9,-9.4,-7,-12.3,,93,0,2.1,1.7,3.5,,,,,
10,-6.1,-2.7,-11.2,,94,0.76,3.7,0.6,3.5,,,,,
11,-1.8,0.3,-4.1,,94,1.52,3.2,2.4,5.4,,,,,
12,-1.7,0.1,-3,,86,0,8.4,3,11.1,,,,,
13,-5.4,-1.1,-13,,83,0,8.9,4.1,11.1,,,,,
14,-11.7,-7,-16.4,,89,0,5.8,4.8,7.6,,,,,
15,-10.8,-3,-15.5,,88,0,5.1,4.3,7.6,,,,,
16,-6.5,-4.5,-13.3,,91,0.76,4.3,4.1,5.4,,,,,
17,-5.7,-2.5,-8,,88,0,7.9,7,9.4,,,,,
18,3,11.6,-7,,66,0,11.1,16.3,27.8,46.5,,,,
19,1.2,5.7,-3,,45,0,11.3,13.9,31.3,51.9,,,,
20,-4.3,3.2,-9,,66,0,10.1,4.6,7.6,,,,,
21,0.1,9,-10.6,,54,0,11.3,20.4,50,75.9,,,,
22,-2.9,1.2,-7,,82,1.52,11.3,10.7,18.3,,,,,
23,-6.1,-1.5,-10,,88,0,10.3,4.6,7.6,,,,,
24,-6.9,-1.9,-14,,49,0,10.9,13.7,27.8,42.4,,,,
25,-11.8,-5,-17,,74,0,11.7,4.4,7.6,,,,,
26,-10.6,-3.6,-17.2,,73,0,11.7,4.6,9.4,,,,,
27,-8.7,-0.6,-14.5,,80,0,9.7,4.6,7.6,,,,,
28,-7.7,-0.3,-13.6,,81,0,10.1,3.9,7.6,,,,,
29,-7.1,-2.4,-13.2,,86,0,10.6,4.3,7.6,,,,,
30,-0.7,2.5,-7.4,,92,1.52,8.2,5.9,9.4,,,,,
31,0.6,10,-1,,99,0,0.3,3.7,7.6,,,,,
