Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.1,9.9,,64,0,10,5,9.4,,,,,
2,20.8,30,12.3,,66,0,10,6.7,14.8,,,,,
3,20.9,26.4,15.6,,70,0,10.1,6.1,13,,,,,
4,17.2,20.3,15,,91,6.1,9.5,5.7,9.4,,,,,
5,16.3,17.9,15,,94,8.13,9.5,6.5,11.1,,,,,
6,16.8,21.9,13.7,,82,23.11,10.5,7.2,11.1,,,,,
7,17.9,24.3,13,,69,1.02,11.3,6.7,9.4,,,,,
8,18.5,25,12.4,,62,0,10,5.7,9.4,,,,,
9,18.7,26,13,,71,0,10,6.5,18.3,,,,,
10,19.4,28,12.7,,68,0,11.6,5,7.6,,,,,
11,20.7,29.6,13.4,,68,0,10,5.4,9.4,,,,,
12,20.8,30.6,13.8,,66,0.76,10.8,7,24.1,46.5,,,,
13,18.3,24.6,13,,78,1.52,11.1,4.1,7.6,,,,,
14,22.1,30,14.3,,62,0,10.9,6.1,9.4,,,,,
15,21.5,30.1,14.8,,63,3.05,10.8,4.6,7.6,,,,,
16,21.9,30.3,13.5,,62,0,10.9,6.3,9.4,,,,,
17,22,31,15.5,,70,0.76,10.9,7,13,33.5,,,,
18,22.6,30.1,15.8,,65,0,10.5,5.4,9.4,,,,,
19,23.7,34,15.4,,61,0,10.3,6.7,13,,,,,
20,23.5,34,14.2,,59,0,10.3,6.3,11.1,,,,,
21,24,33.1,15,,57,0,10.1,6.7,11.1,,,,,
22,23.7,31.9,15.1,,58,0,10.5,8.5,14.8,,,,,
23,22.3,29.1,14.9,,63,,10.8,7.6,13,,,,,
24,20.6,26.9,15.7,,74,18.03,8.7,3.1,3.5,,,,,
25,19.9,27.2,14,,66,0,9.5,6.1,9.4,,,,,
26,17.9,24.6,10.7,,59,0.76,10.3,8.1,13,,,,,
27,17.3,24,9.7,,60,0.76,12.4,5.9,9.4,,,,,
28,14.9,16.6,13,,90,9.91,8.5,3.1,7.6,,,,,
29,15.7,23.7,12,,72,0,12.9,4.4,7.6,,,,,
30,17.5,25.5,9.5,,68,,9.2,5.2,7.6,,,,,
31,18.1,23,14,,76,1.78,10,2.6,7.6,,,,,
