Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.3,2,,75,1.52,11.1,7,11.1,,,,,
2,4.6,10.1,0,,51,7.87,10,16.5,35.2,55.4,,,,
3,2.1,8.3,-4,,68,0,10,4.6,9.4,,,,,
4,4.1,9.7,-1.8,,59,0,11.9,7.8,14.8,,,,,
5,2.1,6.3,-4.2,,42,0,10.9,25.2,40.7,66.5,,,,
6,2.3,11.1,-6.2,,57,0,10,6.1,11.1,25.9,,,,
7,4.2,14.1,-4,,66,0,11.9,5.9,9.4,,,,,
8,3.6,11.3,-2,,73,0,10.8,5.2,9.4,,,,,
9,8.9,21.6,-0.5,,60,0.76,11.3,9.3,25.9,,,,,
10,10.8,18,3.2,,47,0,11.3,18.5,37,59.4,,,,
11,10.3,19.7,2,,54,0,11.3,8,18.3,,,,,
12,8.8,16,1.5,,51,0,10.8,7.4,13,,,,,
13,6.4,14,-1.6,,64,0,10.6,6.3,11.1,,,,,
14,6.2,13.6,-0.3,,72,0,10.3,3.1,7.6,,,,,
15,6.5,10.9,-1,,45,0.76,10.1,17,33.5,61.1,,,,
16,3.1,8.9,-4.2,,61,0.76,11.3,10.9,25.9,,,,,
17,4.9,11,1,,72,1.52,11.3,9.4,22.2,,,,,
18,4.6,11.1,-1.2,,43,0,10.8,11.7,22.2,42.4,,,,
19,2.7,10,-4.8,,51,0,11.1,12.4,24.1,,,,,
20,4.3,12,-3.3,,40,0,10.8,8.5,18.3,,,,,
21,6.6,14.2,-2.1,,45,0,10.6,6.9,11.1,,,,,
22,7,17.1,-2.3,,53,0,10,6.1,9.4,,,,,
23,8.5,19.9,-1.1,,54,0,10.1,5.6,9.4,,,,,
24,9.7,15,4.5,,60,0,10,4.3,9.4,,,,,
25,9.2,15,3.7,,68,0.76,10.3,5.6,9.4,,,,,
26,8.2,14,2.1,,79,1.52,8.7,6.5,11.1,,,,,
27,7.2,12.8,4,,85,2.79,9,6.3,14.8,,,,,
28,8.1,13.3,3.8,,66,2.03,9.2,6.3,11.1,,,,,
29,5.8,8,4,,95,29.97,7.2,8,13,,,,,
30,5.2,11,0.3,,82,1.52,8.2,10,18.3,,,,,
31,7.2,14.3,1.3,,64,0,12.1,7.6,14.8,27.8,,,,
