Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12.6,,93,27.94,5.1,8.1,13,,,,,
2,15.4,20.9,12,,79,4.06,9.3,6.5,11.1,,,,,
3,12.4,13.3,12,,91,22.86,10,,,,,,,
4,12.7,15.3,11,,92,2.54,9.7,1.9,7.6,,,,,
5,13.7,17,11.1,,87,0,7.9,2.4,5.4,,,,,
6,12,13,10,,93,14.22,7.4,3,7.6,,,,,
7,8,9.5,6,,93,27.94,9.3,4.4,7.6,,,,,
8,7,8.3,5,,91,8.13,11.3,3.7,7.6,,,,,
9,8.3,9,7,,93,18.8,7.6,2.2,3.5,,,,,
10,9.5,13.3,5.8,,86,1.52,9,0.7,3.5,,,,,
11,11.6,16.1,9,,85,7.11,9.3,4.8,11.1,,,,,
12,15.2,19,10.6,,77,0.51,10.9,10.9,22.2,35.2,,,,
13,17.2,23.6,12,,71,0,10.9,7.8,9.4,,,,,
14,14.8,23.2,9.7,,80,0,8.7,4.1,5.4,,,,,
15,14.3,19.8,10,,85,,7.1,3.1,9.4,,,,,
16,13.7,20,9,,72,1.02,10.6,8,11.1,,,,,
17,11.6,16.6,6.2,,81,0,10.8,3.9,9.4,,,,,
18,12.6,15.4,11,,88,2.29,9.3,2,5.4,,,,,
19,11,12,10,,94,8.13,9.2,2.2,5.4,,,,,
20,11.2,12.3,10,,82,0.76,8.7,6.3,13,,,,,
21,9.8,13.2,8,,72,0,10.9,,,,,,,
22,8.5,12.7,4,,81,0,10.1,2.6,5.4,,,,,
23,7.7,14,3,,84,0,8.4,3.1,7.6,,,,,
24,7,13.8,3,,88,0.76,5.8,3.1,7.6,,,,,
25,7.2,13,4,,91,0,4.5,4.8,7.6,,,,,
26,7.6,14.2,3,,87,0,5.8,3.1,5.4,,,,,
27,8.8,16,4.6,,83,0,6.8,5.7,14.8,,,,,
28,7.4,14.2,3,,84,0,8.7,4.1,5.4,,,,,
29,6.1,11.1,3,,93,0,4,3.9,7.6,,,,,
30,7.4,12,3,,91,,5.5,3,7.6,,,,,
31,11.8,16,8,,88,2.54,10,6.1,13,,,,,
