Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,5.8,,89,25.15,8.4,5.4,13,25.9,,,,
2,7.1,10.8,4,,88,0,7.2,2,3.5,,,,,
3,7.7,10.2,3.6,,94,1.78,6.1,3.3,7.6,,,,,
4,8.8,11.2,5,,90,26.92,8.4,6.7,18.3,,,,,
5,5.3,8.4,2.9,,88,2.03,8.5,3.1,7.6,,,,,
6,5.4,9.1,2.4,,95,6.1,5.6,4.6,9.4,,,,,
7,8.7,13,5,,85,21.84,10.1,5.6,13,,,,,
8,6.9,12.1,3.9,,88,1.52,7.6,3.7,9.4,,,,,
9,6,12.1,1.5,1011.2,80,0.76,7.7,4.4,11.1,,,,,
10,4.3,10.2,0,1020.2,89,0,10.1,3.7,7.6,,,,,
11,2.2,8,-1.2,,90,0,7.4,3.5,5.4,,,,,
12,3.4,10.8,-2.7,1029.2,78,0,7.1,6.3,18.3,,,,,
13,7.3,12,1.9,,87,,10.9,3.5,5.4,,,,,
14,11.7,17.4,8.6,,88,22.86,8.9,6.7,22.2,48.2,,,,
15,10.7,14.1,8.8,,90,5.08,6.3,3.9,7.6,24.1,,,,
16,9.4,10.2,8,,93,22.1,9,4.4,7.6,,,,,
17,9.6,11,8,,93,18.03,6.3,5.7,11.1,,,,,
18,6.3,9,4,,91,22.1,8.7,4.3,11.1,,,,,
19,4.9,6.4,4,,91,2.03,8.7,2,7.6,,,,,
20,4.9,7,4,,91,3.81,9.8,2.4,5.4,,,,,
21,5.1,6,4,,93,43.18,8.5,2.8,7.6,,,,,
22,5.8,7.5,3.6,1016.2,91,0,10.5,3,5.4,,,,,
23,5.2,8,3.6,,88,0,9.2,3.1,5.4,,,,,
24,5.1,7.2,2,,95,0.25,5.3,3.5,9.4,,,,,
25,6.9,8,5.4,,94,14.99,7.4,1.3,3.5,,,,,
26,4.6,8,2,,90,0.51,8.9,3,7.6,,,,,
27,3.2,9,-1,,89,0,8,6.1,9.4,,,,,
28,-0.2,3.2,-3.3,,94,0,4.7,3,7.6,,,,,
29,0.2,2.4,-1.2,,96,0,0.8,2.6,3.5,,,,,
30,0.4,1,-0.3,,94,0,0.5,4.8,5.4,,,,,
