Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.8,23,1009.1,36,0,11.4,2.6,7.6,,,,,
2,30.8,38,22.7,1009.3,29,0,14.3,5.7,11.1,,,,,
3,30,38.1,20.5,1007.8,33,0,13.8,3.7,7.6,,,,,
4,28.4,36.3,21.5,1006.5,32,0,15,3.7,11.1,,,,,
5,29.3,36.5,22.5,1006.6,32,0,13.4,3.7,11.1,,,,,
6,28.4,37,20.6,1008.4,42,0,15,2.8,7.6,,,,,
7,29.4,36.8,24.8,1009,55,0,17.9,7.4,14.8,,,,,
8,21.7,24,20.5,1011.7,88,6.1,15,8.5,18.3,,,,,
9,24.3,30.6,20,1011.5,75,2.03,20,4.3,7.6,,,,,
10,26.7,33.2,21.9,1011.1,54,0,12.9,5,11.1,,,,,
11,23.2,33,13.5,1012.4,45,0,7.6,3.7,7.6,,,,,
12,26.6,33.8,20.1,1011.4,42,0,10.6,5,11.1,,,,,
13,26.9,34.3,19,1010.5,42,0,10.9,4.4,7.6,,,,,
14,28.4,35.1,19.8,1010.8,35,0,15,7.4,11.1,,,,,
15,27.3,34.1,19.6,1011.5,36,0,15,6.9,11.1,,,,,
16,26.3,34.2,18.8,1010.4,41,0,15,3.7,11.1,,,,,
17,26.8,35.2,19.1,1010.1,38,0,15,4.6,7.6,,,,,
18,25.9,33.4,19.3,1010.8,42,0,14.3,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,34.6,20.1,1011.2,37,0,13.7,3.7,7.6,,,,,
21,27.7,35.4,21.1,1010.9,33,0,8.9,6.1,11.1,,,,,
22,25.4,32.9,21.7,1010.9,31,0,7.1,8.7,11.1,,,,,
23,23.7,31.8,18.6,1012.2,35,0,8.4,6.9,11.1,,,,,
24,24.2,31.5,19.5,1013.5,36,0,10.3,5.6,11.1,,,,,
25,26.3,32.8,18.8,1014.2,34,0,6.9,7.4,14.8,,,,,
26,26.8,38.8,19,1013.7,36,0,7.7,5.6,14.8,,,,,
27,23.7,31,17.2,1013.1,35,0,8.5,9.6,14.8,,,,,
28,20.8,28.1,15.5,1013.5,43,0,9.2,8.9,18.3,,,,,
29,25.1,30.6,17.5,1012.9,30,0,6.6,9.3,14.8,,,,,
30,23.8,30.8,16.3,1013.3,31,0,6.9,12.4,40.7,,,,,
