Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.2,21,1012.2,86,27.94,24.9,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,27.4,21.6,1010.5,82,0,20,10,14.8,,,,,
4,26.8,31.7,20.6,1010.6,75,0.51,24.9,9.3,11.1,,,,,
5,28.1,32.6,23.7,1011.8,68,0,24.9,9.3,14.8,,,,,
6,26.5,30.7,21.3,1012.6,78,3.05,22.9,5.4,11.1,,,,,
7,24.4,31.4,20.3,1012.7,85,39.88,24.9,5.4,11.1,,,,,
8,27.8,32.6,24.7,1011.3,76,0,20.9,9.1,14.8,,,,,
9,26,31.2,22,1011.5,74,2.03,22.9,6.9,11.1,,,,,
10,25.7,32.4,23.5,1011.4,83,0,23.3,5.6,11.1,,,,,
11,26.6,32.2,22,1011.5,73,0,22.5,3.7,7.6,,,,,
12,27,32.9,22.5,1012.6,76,0,24.9,5.7,14.8,,,,,
13,25.7,28.6,22.7,1012.5,74,3.05,20,9.3,18.3,,,,,
14,27,32.2,22.6,1011.3,71,0,20,7.4,11.1,,,,,
15,29.8,34.3,25.4,1010,63,0,20,8.7,11.1,,,,,
16,25.4,29.6,21.6,1012,82,25.91,20,3.7,11.1,,,,,
17,26.3,32,23.2,1012.2,,8.89,22.5,8.3,14.8,,,,,
18,27,32.5,23.1,1013,72,0,22.5,8.9,18.3,,,,,
19,27.8,33.6,23.3,1012.5,68,0,22.2,8,14.8,,,,,
20,29.1,35.8,21.1,1010.8,66,0,24.9,10,18.3,,,,,
21,30,36.2,23.2,1008.5,65,0,21.9,12,18.3,,,,,
22,23.9,31,21.5,1010.9,80,45.97,20,12.8,14.8,,,,,
23,23.3,27.1,21.7,1011.1,90,10.92,19.2,5,14.8,,,,,
24,25.6,29.8,22.2,1012.1,74,78.99,20,5,11.1,,,,,
25,26.6,32.5,22.5,1012.5,76,4.06,20.9,5.6,11.1,,,,,
26,25.9,31.3,22.2,1012.7,,1.02,22.5,5.7,7.6,,,,,
27,27.2,32.4,20.2,1011.7,77,29.97,20.8,4.3,7.6,,,,,
28,26.3,32.1,17.6,1012.5,77,0,20.6,4.3,11.1,,,,,
29,25.7,28.5,22.6,1013.5,74,0,20,5.2,7.6,,,,,
30,26.2,31.7,22,1013,79,2.03,20,5.9,7.6,,,,,
31,24.8,28.2,20.6,1010.5,86,24.89,20,4.3,7.6,,,,,
