Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.7,19.7,1012.4,21,0,20,8.9,14.8,,,,,
2,27.7,34.2,18.2,1012.1,20,0,20,9.3,18.3,,,,,
3,26.5,35.4,19.9,1012.7,20,0,20,10.4,25.9,,,,,
4,27.9,34.6,20.4,1012.1,15,0,17.5,10.7,22.2,,,,,
5,26.7,35.2,19.1,1011.2,17,0,15,9.8,18.3,,,,,
6,26.6,36.7,19.8,1010.7,19,0,14.3,9.6,18.3,,,,,
7,27.9,36.5,20.3,1011.2,16,0,15,8,11.1,,,,,
8,26.9,36.6,19.3,1011.8,18,0,14.3,6.5,11.1,,,,,
9,29.7,35.5,24.5,1010.5,13,0,9.7,10.6,18.3,,,,,
10,27.9,34,23.6,1010.8,14,0,3.7,9.4,18.3,,,,,
11,28,35.8,21.4,1011.2,16,0,4.7,9.3,18.3,,,,,
12,28.3,38,22.2,1012.1,14,0,3.5,11.1,22.2,,,,,
13,27.6,35,20.2,1012.8,13,0,6,14.8,29.4,,,,,
14,27.3,34,22.2,1013.3,15,0,6.3,14.3,22.2,,,,,
15,27.8,33.1,22.7,1011.8,15,0,,10.2,18.3,,,,,
16,26.1,33.7,19.1,1013.5,13,0,4.7,10,25.9,,,,,
17,25.9,34,19.6,1011.9,16,0,3.4,11.7,22.2,,,,,
18,26.6,34.5,18.2,1011.7,12,0,6.9,7.4,11.1,,,,,
19,26.3,35.8,18.2,1010.3,14,0,6.4,8.9,18.3,,,,,
20,28.2,37,18.8,1009,14,0,11.9,7.4,11.1,,,,,
21,28.6,37,18.7,1008.9,13,0,18.3,8.7,14.8,,,,,
22,28.8,38.9,19.9,1009.1,10,0,20,12.8,22.2,,,,,
23,29.9,39.7,20.1,1009.8,12,0,18.2,11.1,22.2,,,,,
24,30.2,38.4,22.5,1012,13,0,11.9,11.1,25.9,,,,,
25,28.4,35,23.9,1014,13,0,2.1,11.7,18.3,,,,,
26,25.8,34.8,19.3,1013.9,11,0,1,9.8,18.3,,,,,
27,25.3,34.8,19.5,1013.4,15,0,1.3,7.4,18.3,,,,,
28,27.4,36.1,19.4,1010.7,14,0,2.3,3.1,7.6,,,,,
29,29.6,37.6,22.2,1008.7,13,0,4.5,8,11.1,,,,,
