Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,16.7,1012.7,36,0,8,5.6,11.1,,,,,
2,24.7,34.1,18,1012.9,37,0,6,5,7.6,,,,,
3,26.8,32.1,18.5,1012.2,38,0,7.6,6.3,11.1,,,,,
4,26.6,34.8,18.3,1012.1,37,0,3.7,4.3,7.6,,,,,
5,22.9,33.2,18.3,1012.7,49,0,6,5.6,7.6,,,,,
6,27.1,32.8,21.8,1012.5,30,0,13.7,6.1,11.1,,,,,
7,26.2,33.2,18.1,1011.9,31,0,15,6.9,11.1,,,,,
8,27.1,34.3,19.7,1010.7,31,0,15,5,7.6,,,,,
9,27.2,35.4,18.8,1009.5,32,0,13,5.4,11.1,,,,,
10,25.7,34.2,18.6,1010.1,32,0,12.9,6.3,11.1,,,,,
11,28.6,36.6,20.7,1009.8,30,0,13,4.4,7.6,,,,,
12,27.6,36.6,20,1010.7,31,0,15,5.9,11.1,,,,,
13,28.2,36.1,20.7,1010.6,25,0,20,10,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.1,36.3,17.4,1012.3,28,0,20,9.6,18.3,,,,,
16,25.6,34.1,18.4,1011.4,30,0,20,7.4,11.1,,,,,
17,24.8,33.9,17.6,1012,32,0,14.3,5.7,11.1,,,,,
18,25.7,34.3,18,1012.3,32,0,13.5,9.8,18.3,,,,,
19,24.1,32,19.5,1013,34,0,15,8.1,18.3,,,,,
20,23.2,32.1,18,1012.1,36,0,18.8,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25,31.5,16.7,1012.8,30,0,17.9,9.6,14.8,,,,,
23,24.1,30.7,18.7,1012.8,28,0,7.4,9.1,18.3,,,,,
24,24.2,32,15.7,1012.5,31,0,1.9,6.9,11.1,,,,,
25,23.3,31.9,16.6,1012.3,33,0,3.5,5.9,11.1,,,,,
26,23.9,32.5,17,1011.6,33,0,8,8.3,14.8,,,,,
27,24.9,33.4,15.3,1010.3,29,0,9,5,11.1,,,,,
28,21.9,32.7,17.7,1009.3,41,0,8,2.2,3.5,,,,,
29,29.6,34,24.8,1009.4,29,0,10,8.5,11.1,,,,,
30,27.2,35.7,17.3,1009.7,32,0,10,7,11.1,,,,,
31,27.8,35.1,22.2,1011.2,29,0,15.8,8.9,18.3,,,,,
