Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,21.7,1010.4,77,7.87,16.9,2.8,7.6,,,,,
2,28.2,33.9,21.7,1010.6,63,2.03,15,0.6,3.5,,,,,
3,27.4,36.2,20,1010.5,70,0,15,4.3,11.1,,,,,
4,29.2,36.3,22.7,1009.6,58,0,17.9,5.4,14.8,,,,,
5,29.2,37.2,22.6,1008.6,55,0,20,3.7,11.1,,,,,
6,30.6,37.4,23.8,1009.1,50,0,20,8,22.2,,,,,
7,35.1,38.8,31.4,1008.3,33,0,20,6.5,7.6,,,,,
8,31.2,39.2,24.1,1008.6,45,0,20,5.6,11.1,,,,,
9,30.8,38.3,25,1009.3,54,0,20,5,11.1,,,,,
10,31.3,38.2,25.4,1010,55,0,20,5.4,14.8,,,,,
11,28.7,33,24.5,1010.1,61,0,20,11.1,37,,,,,
12,30.3,36.3,25.7,1008.6,55,0,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,35.3,25.5,1010.3,59,0,20,11.1,25.9,,,,,
16,30.5,38.4,24.3,1007.7,52,0,20,4.6,11.1,,,,,
17,30.7,38.5,23.5,1008.8,52,0,20,4.3,11.1,,,,,
18,30.3,38.1,23.7,1009.7,54,0,20,6.1,11.1,,,,,
19,30.4,39,23.9,1010.1,48,0,20,6.3,11.1,,,,,
20,31.1,40.4,22.8,1008.5,32,0,20,5.6,22.2,,,,,
21,30.8,38.8,24.7,1009.1,48,0,20,3.7,7.6,,,,,
22,31.7,38.3,25.3,1010.6,45,0,20,4.3,11.1,,,,,
23,30.3,37.5,25.1,1009.4,50,0,20,8.9,14.8,,,,,
24,27.4,34.4,23.3,1010.9,66,3.05,17.7,9.3,14.8,,,,,
25,28.4,34.9,23,1011,65,0,20,4.3,11.1,,,,,
26,27.2,38.1,23.3,1010.7,58,1.02,19.2,3.7,7.6,,,,,
27,30,38,21.1,1009.7,32,0,15,3.7,7.6,,,,,
28,28.3,38.2,20.5,1009.6,37,0,17.9,2.6,11.1,,,,,
29,29.1,37.7,22,1008.9,37,0,17.9,2.6,7.6,,,,,
30,29.4,37.9,21,1009.5,38,0,15,2.8,7.6,,,,,
31,30.7,37.6,23,1009.6,36,0,10.8,2.2,7.6,,,,,
