Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,21.7,1011.1,62,0,20.9,8.1,11.1,,,,,
2,31.3,35.4,28.3,1009.9,55,0,22.5,13,14.8,,,,,
3,29,36.7,24.5,1009.7,54,0,19,8.9,11.1,,,,,
4,30.6,36,26.1,1011,54,0,18,10.4,18.3,,,,,
5,30.9,37.6,25,1008.6,49,0,20,11.1,14.8,,,,,
6,30.6,35.3,27.8,1008.5,59,0,20,14.1,18.3,,,,,
7,30.5,36.5,27.2,1010.7,57,0,20,9.8,18.3,,,,,
8,24.7,28.2,21.8,1012,87,16,18.8,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.9,22.5,1011.1,78,7.11,22,2.2,7.6,,,,,
11,28.2,33.3,24.5,1010.7,68,0,18.8,9.4,11.1,,,,,
12,27.2,32.9,22.5,1009.3,68,7.11,20,6.7,18.3,,,,,
13,27.6,34.7,23.7,1010.2,63,0,20,7.4,11.1,,,,,
14,24.1,32.4,22.7,1011.6,83,0,20.9,4.4,7.6,,,,,
15,24.9,30,20.7,1012.6,85,7.87,20,3.1,7.6,,,,,
16,27.1,33.7,22.8,1012.5,71,3.05,21.7,3.1,7.6,,,,,
17,29.8,35.4,24.3,1011.9,59,0,20,9.6,14.8,,,,,
18,27.3,32.8,25.5,1011.2,57,0,17.5,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,34.4,24,1011.5,65,0,20.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.3,23,1011.6,66,1.02,20,5.9,14.8,,,,,
23,27,31.5,20.7,1012,71,23.88,24,8.5,11.1,,,,,
24,26.9,32.4,23.1,1012.7,73,2.03,24.1,9.3,14.8,,,,,
25,28.3,33.2,24,1011.5,68,0,21.9,10.7,18.3,,,,,
26,25.6,30.4,21.2,1012.2,79,5.08,24.9,5.9,11.1,,,,,
27,27.5,30.6,24.3,1017.7,72,0,24.9,6.7,14.8,,,,,
28,25.6,27.2,24.7,1012,77,0,22.5,5.6,7.6,,,,,
29,27,31.4,22.5,1011.9,75,0,24.9,7.4,11.1,,,,,
30,26.9,34.2,23.7,1011.1,76,0,22.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
