Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,30,13.9,,56,0,50.1,4.6,7.6,,,,,
6,24.7,30,16.1,,59,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.3,18.3,7.2,,79,0,50.1,11.1,18.3,,,,,
9,15,18.3,8.3,,57,0,50.1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,20,12.2,,52,0,37.5,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
