Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,2,1020,97,0,18,13,16.5,,,,,
2,3.9,6,1,1017.9,96,0,25.7,11.5,22.2,,,,,
3,4.5,8.2,1.2,1014.3,79,0,29.9,6.5,18.3,,,,,
4,4.2,9,1.1,1013.5,87,0,29.9,9.6,18.3,,,,,
5,4.6,6.5,4,1006.8,98,0,3.9,13.3,22.2,,,,,
6,4.8,5.5,4,1003.3,99,2.03,6.9,16.1,31.3,,,,,
7,4.1,5.5,2.1,1003.9,98,0,19.6,14.4,40.7,,,,,
8,4.1,8.3,2.4,1006,93,0,23.8,21.9,27.8,,,,,
9,4.1,5.6,2.8,1007.4,97,0,25.7,13.7,24.1,,,,,
10,1.9,5,0.8,1011.5,98,0,0.2,8.5,20.6,,,,,
11,4.1,8.8,1.8,1005.9,89,0,18.2,6.7,16.5,,,,,
12,3.1,8,1,1012.9,93,0,19.8,10.7,27.8,,,,,
13,2.8,8,1,1015.4,97,0,13.7,8.3,18.3,,,,,
14,2.1,5.8,-1.2,1013.9,96,0,10,8.7,33.5,,,,,
15,2.4,8.4,0.2,1012.1,96,0,25.9,6.1,16.5,,,,,
16,1.2,5,-1.2,1015.3,98,0,22.2,4.8,18.3,,,,,
17,1.7,3.2,0.8,1013.7,97,0,23.8,18.7,29.4,,,,,
18,3.3,4.6,2,1015.3,97,0,25.7,8.5,14.8,,,,,
19,2.7,6.1,1.1,1019.1,92,0,29.9,4.3,14.8,,,,,
20,4.7,7,3,1014.7,91,2.03,23.8,10,14.8,,,,,
21,1.5,7,-0.6,1015.1,98,0,18.8,7.4,18.3,,,,,
22,1.7,4,0.4,1009.4,98,0,11.9,9.8,22.2,,,,,
23,5.9,8,2,996.1,81,7.87,21.4,32,44.3,,,,,
24,9.2,12,5.8,996.8,77,5.59,24.9,34.3,46.5,,,,,
25,10.7,13.6,7.4,990.1,65,0,29.9,19.3,37,,,,,
26,6.6,13,4.5,992.2,85,6.1,20,22.2,31.3,,,,,
27,4.2,7,3.5,983,97,1.02,28.3,12.6,20.6,,,,,
28,2.8,4.8,1.8,984.2,98,4.06,16.3,17.4,24.1,,,,,
29,2.1,3.2,0.4,988,98,0.51,17.2,25.7,33.5,,,,,
30,2.3,3.5,1.6,998.9,98,0.51,16.3,20.2,27.8,,,,,
