Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.4,-4.6,1005.8,91,0,29.9,1.9,13,,,,,
2,-4.6,-1.5,-5.8,994.4,73,0,29.9,13.1,22.2,,,,,
3,-3.2,-1,-5.4,1000.6,78,0,28.6,16.1,25.9,,,,,
4,-1.8,-0.2,-4.2,1007.2,72,0,29.9,6.1,18.3,,,,,
5,-4.8,-0.6,-7.8,1010.5,76,0,29.9,0,,,,,,
6,-0.2,3.7,-4.4,1002.7,88,0,26.9,0,,,,,,
7,6.6,12.5,0.4,990.9,74,6.1,22.5,26.1,38.9,,,,,
8,2.2,3.5,0.4,987.3,86,3.56,22.9,15.7,27.8,,,,,
9,-1,2,-3.4,993.2,78,2.03,24.9,13.3,22.2,,,,,
10,-5.6,-0.4,-7.6,990.2,84,0,29.9,0,,,,,,
11,-6.3,-1.2,-8.6,989.5,91,0,29.9,0,,,,,,
12,-3,-1.7,-5.5,998.3,85,5.08,22,12.2,25.9,,,,,
13,-3.1,-2,-6.4,999.3,83,0,18.3,13.9,27.8,,,,,
14,-9.1,-4.9,-12,994.7,87,2.03,28.3,3.7,22.2,,,,,
15,-5.1,-4,-6.4,1000.4,78,0,29.9,9.4,33.5,,,,,
16,-5.6,-3,-7.2,1001.3,86,0,29.9,2.6,18.3,,,,,
17,-4.2,-2.5,-5.4,1004.8,80,0,29.9,25,35.2,,,,,
18,-6.5,-2.6,-10.2,1002.6,80,0,29.9,7.6,14.8,,,,,
19,2.7,7.4,-4.2,988,87,3.05,17.1,38,59.1,,,,,
20,-1,4.2,-2.4,1009.8,95,4.06,21.6,16.7,25.9,,,,,
21,-0.1,2,-2.5,1024.1,80,0,29.9,19.8,27.8,,,,,
22,6.1,10.8,-1.5,1015.4,85,13.97,24.3,23.2,40.7,,,,,
23,10.2,14.2,7.2,1011,86,13.97,19,30.4,42.4,,,,,
24,1.7,5.4,0.1,1011.3,97,0.51,8.4,18.5,33.5,,,,,
25,-0.6,1,-1.8,1010.3,98,14.99,12.6,11.9,22.2,,,,,
26,-3.6,-1.2,-5,1006.7,87,3.05,27.2,15,33.5,,,,,
27,-5.6,-3.8,-7.8,1001.6,84,1.02,20.1,20.4,37,,,,,
28,-7.2,-3.5,-9.1,1003.4,88,4.06,20.4,7.4,18.3,,,,,
29,-12.8,-7,-15.9,1008.8,79,0,29.9,1.1,7.6,,,,,
30,-13.9,-11.6,-16.2,1007.9,79,0,29.9,1.1,7.6,,,,,
