Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.6,-2.5,1006.9,83,0,25.6,12.6,40.7,,,,,
2,2.6,7.5,1.1,1003.5,96,4.06,13.8,20.2,37,,,,,
3,1,4,-1,1008.3,96,10.92,9,23.9,37,,,,,
4,-0.1,1.5,-2,1005.9,96,2.03,6.6,12.8,20.6,,,,,
5,-0.7,2.8,-4.6,1013.2,88,5.08,28.6,0.6,3.5,,,,,
6,-0.3,3,-2.5,1011.1,92,0,29.9,8.7,25.9,,,,,
7,1.4,3,0.9,1008.5,96,2.03,19,11.9,18.3,,,,,
8,5.5,11.6,2,1005.6,86,0,24.9,16.9,40.7,,,,,
9,3,7,2,1012.4,90,0,21.2,39.3,55.4,,,,,
10,1.3,4.8,0.4,1008.4,94,7.87,11.9,18.7,59.1,,,,,
11,3.1,7.8,-1,1010.3,93,2.03,20.1,5,16.5,,,,,
12,0.9,2.2,-0.6,1004.7,99,16,5.1,4.6,14.8,,,,,
13,0.8,2.8,-1,1009.8,98,3.56,9,4.1,18.3,,,,,
14,0.9,4.4,-1.6,999.4,95,3.05,8.4,29.6,50,,,,,
15,0.3,1.5,-0.5,1000.2,,2.03,23.3,18.1,33.5,,,,,
16,-0.7,0.5,-1.5,1003.4,97,0,19.2,20.7,27.8,,,,,
17,-0.6,-0.1,-2.5,1010,83,0,24.9,21.3,25.9,,,,,
18,0.6,4.9,-1.6,1006.7,91,21.08,12.6,11.5,18.3,,,,,
19,1.3,6.1,-1.5,1007.4,98,42.93,7.2,7.2,14.8,,,,,
20,4.9,13.1,2.2,1011.7,89,23.88,10.3,11.9,14.8,,,,,
21,3.8,5.8,1.8,1016.6,97,9.91,20.9,14.8,24.1,,,,,
22,2.6,5.8,1.2,1007,97,0,20.8,7.4,51.9,,,,,
23,1.4,5,-1,1002.2,94,23.11,6.9,19.1,40.7,,,,,
24,-0.4,0.1,-1.2,1007.3,94,2.03,18.2,18.7,27.8,,,,,
25,-0.7,1,-2.5,1018.5,96,5.59,21.1,13.3,18.3,,,,,
26,-0.6,2.4,-5.2,1023.8,89,1.02,22.9,5,14.8,,,,,
27,1.9,5,-2.5,1024.6,77,0,29.9,4.4,13,,,,,
28,4.2,6.5,2,1021.8,71,0,29.9,14.4,18.3,,,,,
29,4,7.5,2.4,1015.5,85,0,29.9,19.8,27.8,,,,,
30,1.5,5,1,1015.1,98,0,20,19.4,27.8,,,,,
31,1.7,5,-0.5,1017.7,92,0,20,13.9,18.3,,,,,
