Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1.2,-10,1020.5,90,4.06,26.2,0,,,,,,
2,1.4,4.2,-2.8,1025.2,86,0,24.9,15.2,27.8,,,,,
3,2.4,4.4,0.6,1027.3,96,2.03,23.8,19.8,40.7,,,,,
4,2.1,4.5,0.8,1026.7,98,6.1,8.4,13.7,24.1,,,,,
5,-2.5,1.1,-3.5,1027.5,98,0.25,11.3,33.3,37,,,,,
6,-4.1,-3,-5.2,1019,91,0,24.9,25.2,33.5,,,,,
7,-5.3,-3.2,-6.8,1011.6,93,2.29,15.3,31.5,51.9,,,,,
8,-7.5,-5.6,-8.8,1008.3,86,2.03,21.4,22.2,31.3,,,,,
9,-6.8,-4.2,-9,1001.5,84,0,21.6,18,37,,,,,
10,-10,-4.8,-12,1004.1,86,0.51,20.3,24.3,42.4,,,,,
11,-8.3,-6,-10,1000.3,77,0,29.9,23.5,33.5,,,,,
12,-9.5,-7.2,-11.5,1004,85,2.03,19,16.1,20.6,,,,,
13,-10.6,-9,-12,1009.4,88,1.02,17.4,22,31.3,,,,,
14,-8.2,-2.9,-12,1009.5,87,2.03,10.5,23.3,42.4,,,,,
15,-3.5,-1.2,-5.8,1008.7,96,8.89,10.3,18.1,24.1,,,,,
16,-7.6,-4.9,-12,1014,81,0.51,24.3,13,37,,,,,
17,-6.7,-3,-13,1014.1,78,0,29.9,0,27.8,,,,,
18,-4,-0.9,-7,1010.4,77,0,28.8,4.4,13,,,,,
19,-0.1,1.5,-1.2,989.9,98,13.97,8.9,7.6,22.2,,,,,
20,-2.3,-1,-3.5,991,93,0.25,22.9,33.3,50,,,,,
21,-3.6,-1.4,-8.6,995.9,82,0,29.9,10.4,40.7,,,,,
22,-2.8,-1.6,-4.2,983.6,91,2.03,14.8,17.2,37,,,,,
23,-4.1,-2,-4.8,983.8,99,5.08,2.4,44.4,51.9,,,,,
24,-3.4,2.6,-5.4,992.7,90,0.25,19.5,15.9,37,,,,,
25,-1,2.1,-8.4,989.2,87,6.1,22.9,13.5,29.4,,,,,
26,-4,1.1,-6,1003.1,93,2.03,8.2,23.3,40.7,,,,,
27,-6.9,-3.6,-8.8,1010.7,90,1.02,17.9,18.9,31.3,,,,,
28,-5.4,-2.2,-8.2,1013.4,84,0,24,0,,,,,,
29,-2.9,-0.4,-5,1015,84,0,28.8,19.6,27.8,,,,,
30,-2.7,1.4,-6.8,1018.8,87,0,27.5,1.5,11.1,,,,,
