Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.8,1.8,1005,96,1.02,17.4,4.8,11.1,,,,,
2,4.9,8.5,3,1001.8,97,11.94,7.6,18,37,,,,,
3,1.6,3.8,0.8,1002.9,96,4.06,15.8,23.5,37,,,,,
4,0.3,0.9,-0.9,1010.2,96,0,16.1,14.1,22.2,,,,,
5,0,2.2,-2.4,1009.6,,0,26.2,7.6,16.5,,,,,
6,-0.2,1.6,-2.4,1001.7,78,0,29.9,11.3,24.1,,,,,
7,-1.3,2,-3.4,1011.2,72,0,29.9,3.7,13,,,,,
8,-3,0.8,-6.4,1010.6,66,0,29.9,0,,,,,,
9,2.3,7.2,-2.5,1000.6,,12.95,14.2,12,50,,,,,
10,5.1,7.5,4,988.9,83,29.97,12.6,31.7,44.3,,,,,
11,3,5.5,1.1,1000,89,0.51,19.2,16.7,29.4,,,,,
12,1,4.4,-0.2,1003.5,95,0.51,26.7,2.4,14.8,,,,,
13,-0.2,4,-3,1006.9,89,0,29.9,0,,,,,,
14,-1.7,4,-4.6,1007.7,85,0,29.9,0,,,,,,
15,-0.8,2.5,-2,1007.7,78,0,29.9,10,14.8,,,,,
16,-1.9,1.4,-6.4,1008.2,81,0,29.9,4.8,13,,,,,
17,-3,0.8,-5.8,1012.7,82,0,29.9,5.7,18.3,,,,,
18,-3.4,0.5,-7,1016.1,78,0,29.9,6.3,16.5,,,,,
19,-4.8,-0.1,-8.2,1016,76,0,29.9,0,,,,,,
20,-4.2,-0.2,-6.5,1015.6,75,0,29.9,0,,,,,,
21,-0.6,2.2,-4,1017.6,75,0,29.9,0,,,,,,
22,3.2,6.8,-0.2,1011.1,75,1.02,15.9,16.3,46.5,,,,,
23,2.8,7,-0.8,980.6,92,36.07,6.1,14.8,55.4,,,,,
24,-0.8,2.5,-1.8,986.5,92,23.11,6.3,40.9,63,,,,,
25,-1.4,1.8,-3,1001.6,87,3.56,16.1,30.4,40.7,,,,,
26,-3.6,0,-6.2,1006.5,75,1.02,28.6,5,20.6,,,,,
27,-3.8,0.5,-8,1009.2,76,0,29.9,1.3,9.4,,,,,
28,1.6,4,-3,1013.2,80,0,20,22.2,33.5,,,,,
29,4.4,12.1,2.2,1014.1,86,1.02,20,9.1,18.3,,,,,
30,3.4,6,0.5,999.6,97,13.97,12.1,8.5,18.3,,,,,
31,2.6,6.1,-0.2,991.7,96,3.05,13.7,29.1,68.3,,,,,
