Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,2,1019.3,83,0,29.9,10.2,18.3,,,,,
2,6.2,10,3.2,1024,83,0,28.3,16.5,18.3,,,,,
3,6.4,10.3,3.1,1024.9,89,3.05,21.4,10,18.3,,,,,
4,6.4,10.1,3.6,1018.5,91,6.1,18.3,21.3,31.3,,,,,
5,4.5,11,2.8,1017.7,94,3.05,16.3,15,37,,,,,
6,4.4,5.6,3.2,1011.6,99,9.91,8.2,16.3,37,,,,,
7,3.9,4.9,3,1019.7,99,20.07,6.4,13,16.5,,,,,
8,5.1,9,3,1023.2,95,2.03,11.7,7,18.3,,,,,
9,9.1,11.4,6,1019.8,79,0,29.9,14.8,33.5,,,,,
10,8.3,11.2,7,1019.1,73,1.02,24.9,26.9,46.5,,,,,
11,5.1,8,3,1017.5,93,0,29.9,5.6,13,,,,,
12,6.7,13.5,4.6,1012.4,97,9.91,14,19.1,46.5,,,,,
13,9.2,12,6,1011.9,78,32,19.2,25.4,33.5,,,,,
14,7.7,11.6,1.8,1000,84,5.08,18.3,23.3,33.5,,,,,
15,6.2,10.2,0.2,1009.3,82,7.87,20.8,28.3,42.4,,,,,
16,7.9,12.4,1.8,1005.9,77,0,28.6,11.3,24.1,,,,,
17,10.2,16.2,5.5,997.4,84,2.03,24.9,8.5,22.2,,,,,
18,4.3,15,2.2,1000.5,98,0,15.9,15.6,27.8,,,,,
19,3.4,6,2,1001.8,98,0,13.7,8.3,22.2,,,,,
20,4.4,9.2,1.1,1005.8,92,0,20.1,7,18.3,,,,,
21,7.2,14,4,1012.8,78,0,28.3,13.9,22.2,,,,,
22,8.7,10.2,6.6,1018.2,87,0,29.9,18.3,29.4,,,,,
23,13.6,19.7,6,1015.9,61,0,29.9,7.4,13,,,,,
24,12.2,17.1,7.5,1017.4,63,0,29.9,15.6,22.2,,,,,
25,11.3,15.4,6.5,1017.2,70,0,29.9,3.9,11.1,,,,,
26,7.9,13.6,3.5,1016.1,93,0,26.4,8.7,16.5,,,,,
27,4.3,10.5,2.5,1015.2,98,0,3.2,11.1,18.3,,,,,
28,5.6,7.8,4,1018.1,92,0,18.3,12.4,18.3,,,,,
29,3.1,8,1.2,1019.1,94,0,23.7,16.1,22.2,,,,,
30,5.2,7.6,3.4,1012.5,89,0,28.6,11.1,22.2,,,,,
