Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-10.5,988.3,87,0,23.2,8,14.8,,,,,
2,-8.9,-3.4,-12.2,995.1,86,0,29.9,1.5,11.1,,,,,
3,-8.7,-1.6,-13,1003.7,90,0,29.9,0,,,,,,
4,-8.3,-4.2,-13.2,1001.5,85,0,29.9,11.3,51.9,,,,,
5,-4.7,7.1,-8,990.8,68,0,28.8,29.4,46.5,,,,,
6,-8.4,-6.4,-13.2,985.8,77,0,29.9,19.8,24.1,,,,,
7,-4.3,2,-9.8,990.5,75,0,29.5,7,25.9,,,,,
8,2.1,4,0.1,1001.8,67,0,29.9,8,22.2,,,,,
9,-1.9,3.2,-6.6,992.7,75,0,29,1.5,13,,,,,
10,2.2,6.6,-3.4,989.1,80,0,28.8,14.4,27.8,,,,,
11,-1.4,0,-3.8,992.7,93,0,22.2,11.9,33.5,,,,,
12,-8.9,-1,-10.9,1017.1,94,4.06,9.3,17.6,37,,,,,
13,-9.6,-3,-13.6,1026.3,88,1.02,23.8,13,24.1,,,,,
14,-6.7,-5,-7.5,1026.7,78,0,29.9,11.9,18.3,,,,,
15,-6.9,-1,-8.5,1023.9,86,0,29.9,18.7,40.7,,,,,
16,-9.3,-7,-10.6,1033.1,83,0,29.9,22.2,33.5,,,,,
17,-8.1,-4,-10.1,1034.1,74,0,29.9,8,16.5,,,,,
18,-3.7,0.8,-9.2,1031.6,78,0,29.9,5.4,14.8,,,,,
19,-2.9,1,-4.8,1030.2,90,0,26.2,10.9,22.2,,,,,
20,-5.1,-2,-6.6,1027,87,0,29.9,27.4,33.5,,,,,
21,-7.8,-4.5,-9.6,1015.8,85,0,25.7,25.2,37,,,,,
22,-12.8,-7.5,-14.5,1006,81,0,28.8,31.3,46.5,,,,,
23,-13.6,-10.6,-15.8,1005.5,78,0,29.9,31.3,42.4,,,,,
24,-8.5,-1.8,-11.8,1008.7,80,0,28.8,27,37,,,,,
25,-5.9,-4.2,-7.5,1016.6,82,0,22.4,11.5,20.6,,,,,
26,-3.9,-2,-7,1023.6,97,2.03,16.1,10.4,24.1,,,,,
27,-0.8,1.6,-2.7,1015.4,95,2.03,10.3,29.8,50,,,,,
28,-6.1,1.2,-10.4,1018.5,93,13.97,10.3,27.8,37,,,,,
29,-12.4,-10.2,-14,1023.5,81,0,27.5,20,33.5,,,,,
30,-11.2,-9,-13.8,1018.3,77,0,29.9,15.9,24.1,,,,,
31,-7.7,-3,-13.4,1016.6,88,1.02,13.7,14.4,31.3,,,,,
