Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.8,0.4,1025.2,79,0,,2.8,3.5,,,,,
2,9.6,13.4,3.2,1018.7,68,0,,7.6,18,,,,,
3,9.8,15.1,4,1016.6,75,0,,3.3,7.2,,,,,
4,8.5,16.8,3.4,1014,72,0,,2.8,3.5,,,,,
5,6.4,10.7,3,1011.6,86,39.88,,7.8,25.2,46.9,,,,
6,2.6,3.8,1.4,1020.1,91,5.84,,7.2,14.4,,,,,
7,3.8,5.4,2.4,1017.4,86,,,4.3,10.7,,,,,
8,3.6,5.1,2.1,1018.6,91,10.16,,3.1,7.2,,,,,
9,4.1,5.5,2.4,1023.9,89,,,2.6,3.5,,,,,
10,4.1,5.1,2.8,1023.4,86,6.1,,6.3,14.4,,,,,
11,5.3,6.2,2.9,1016.6,91,37.08,,10.2,18,,,,,
12,4.9,7.7,1.2,1006.5,93,61.98,,12.4,28.7,61.1,,,,
13,0.4,2.9,-0.5,1016.3,91,21.08,,4.3,10.7,50.4,,,,
14,-2.1,2.3,-4.7,1027.7,91,2.03,,3.3,7.2,,,,,
15,-2.8,3,-6.4,1028.2,86,0,,2.2,3.5,,,,,
16,-0.9,0.4,-3.2,1026.2,88,0,,4.4,7.2,,,,,
17,-0.1,2.2,-2.5,1027.4,91,0,,3.7,10.7,,,,,
18,1.7,3.1,0.4,1024.7,89,0,,5.6,10.7,,,,,
19,0.9,2.1,-0.5,1022.7,88,11.94,,9.8,18,,,,,
20,1.5,4.8,-0.8,1024.6,80,,,4.6,14.4,,,,,
21,4.4,9.4,1.5,1021,80,2.79,,5,21.7,,,,,
22,5.1,12.8,1.2,1016.7,71,0,,2.8,3.5,,,,,
23,5.8,13.3,0.3,1016.3,62,0,,3.3,14.4,,,,,
24,7.6,13.5,2.2,1017,66,0,,3.5,14.4,,,,,
25,4.3,10.7,1.7,1014.7,84,19.05,,9.3,25.2,,,,,
26,-0.7,3.3,-2,1027.6,86,8.89,,10.2,21.7,,,,,
27,0.6,3.1,-1.1,1027.1,74,,,5,10.7,,,,,
28,1.1,4.5,-1.3,1013.2,77,0.25,,3.5,10.7,,,,,
29,0.4,1.5,-0.5,1007.9,94,3.56,,2.6,10.7,,,,,
30,-1.4,0.6,-2.2,1009.4,85,8.89,,7.6,18,,,,,
