Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.4,3.1,1014.5,85,12.95,,8.1,18,,,,,
2,7.6,13.3,2.5,1016.7,72,8.89,,5.2,10.7,,,,,
3,8.4,14.6,5.9,1017.5,80,2.79,,4.6,14.4,,,,,
4,6.9,11.8,2.9,1016.3,88,5.08,,5.7,18,,,,,
5,10.2,17.3,5.6,1017.2,70,0.25,,4.8,10.7,,,,,
6,10.1,19.7,2.9,1011.1,73,3.05,,8.5,21.7,,,,,
7,8.6,10.3,7.3,1016.4,90,25.91,,5.6,10.7,,,,,
8,7.6,9.2,6,1018,92,28.96,,7,14.4,,,,,
9,6.3,9.9,2.7,1017.3,81,13.97,,3.1,7.2,,,,,
10,9.7,18.1,-0.2,1008.9,66,0,,4.1,14.4,,,,,
11,13.4,21.3,5.5,1001.2,56,0,,5,10.7,,,,,
12,13.7,20.8,9.4,1004.9,73,4.06,,4.4,14.4,,,,,
13,14.4,20.6,9.8,1013.3,71,5.08,,5.9,14.4,,,,,
14,12.5,18.6,9.2,1023,81,21.08,,4.4,18,,,,,
15,13.2,19.2,7.2,1029,69,7.87,,5.4,10.7,,,,,
16,14.3,22.7,6.1,1028,63,0,,3.1,10.7,,,,,
17,17.4,24.7,8.2,1019.5,53,0,,5,14.4,,,,,
18,18.1,24.8,12.2,1012.2,62,0,,5.2,14.4,,,,,
19,11.2,20.5,4.9,1013.9,84,8.89,,9.6,21.7,46.9,,,,
20,8.9,13.5,2.7,1023.4,75,0,,3.1,7.2,,,,,
21,13.3,19.5,6.8,1023.1,66,1.02,,6.1,14.4,,,,,
22,15.2,22.2,7.1,1017.7,58,0,,5.2,10.7,,,,,
23,17.7,22.9,11.9,1018.6,57,0,,6.9,14.4,,,,,
24,16.2,20.9,13,1022,66,0,,7.4,14.4,,,,,
25,15.1,21.6,10.5,1020.7,66,4.06,,3.7,7.2,,,,,
26,16.8,24.6,7.6,1018,57,0,,4.4,14.4,,,,,
27,19.2,28,9.7,1018.2,51,0,,5.6,10.7,,,,,
28,21,28.6,11.8,1018,44,0,,5.2,10.7,,,,,
29,21.6,27.9,13.3,1014,50,0,,8.7,18,57.6,,,,
30,20.7,26.9,14.8,1014.8,59,0,,6.9,14.4,57.6,,,,
31,19.6,25.6,14.5,1018.2,72,10.92,,4.4,10.7,,,,,
