Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,13.8,-2.8,1011.9,92,0,10.5,26.5,40.7,,,,,
2,-7.2,-6.7,-7.8,1023.7,100,0,9.2,19.1,23.7,,,,,
3,-1.3,6.1,-10.6,1025.5,67,0,20.1,13.9,27.8,,,,,
4,1.2,8.3,-8.9,1019.8,62,0,22.4,15.4,23.7,,,,,
5,10.9,18.3,-1.7,1014.9,19,0,24.1,16.3,21.9,40.7,,,,
6,10.1,12.2,6.1,1004.4,28,0,24.1,18.3,27.8,,,,,
7,4.2,6.6,-0.6,1021.6,58,0,24.1,23.3,36.7,49.6,,,,
8,11.9,18.8,-1.2,1018.1,29,0,23,15.2,23.7,38.9,,,,
9,14.9,17.7,11.1,997.8,26,0,24.1,32.2,59.1,86.7,,,,
10,-2.9,-0.6,-5.6,1007.5,86,1.02,15,33.3,51.9,77.8,,,,
11,8.7,16.6,-7.8,1019.4,45,0,24.1,26.1,55.4,79.5,,,,
12,,,,,,,,,,,,,,
13,3.9,5,0.5,1022.0,89,0,17.7,15.9,25.9,,,,,
14,12.2,18.3,1.1,1016.9,37,0,24.1,16.9,33.2,,,,,
15,7.3,13.3,-4.5,1023.8,58,0,24.1,16.9,21.9,,,,,
16,13.8,19.4,1.6,1015.5,28,0,24.1,14.6,21.9,34.8,,,,
17,4.5,12.7,-5.6,1026.6,64,0,24.1,15,20.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.2,8.3,0,1029.4,59,0,24.1,26.3,44.3,59.1,,,,
21,6.8,15,-6.7,1022.7,45,0,24.1,15.7,21.9,,,,,
22,10.4,12.8,6.6,1014.1,37,0,24.1,17,23.7,31.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.6,-2.3,-5,1017.1,89,0,12.1,23.3,29.4,,,,,
28,-1.4,6.6,-10,1013.6,58,0,10.5,19.1,38.9,55.4,,,,
29,11.6,15,7.7,1015.0,39,0,24.1,19.3,33.2,46.1,,,,
30,17.3,20,13.3,1006.7,20,0,24.1,20.4,27.8,44.3,,,,
