Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.2,-7.8,-12.3,1026.0,86,0,8.2,20.7,29.4,,,,,
4,-11.1,-6.7,-17.8,1028.7,76,0,24.1,16.7,23.7,,,,,
5,2,8.3,-8.4,1002.9,49,0,24.1,16.3,23.7,38.9,,,,
6,-1.6,2.2,-5.6,1005.8,59,0,24.1,21.3,25.9,,,,,
7,6.2,12.2,-1.2,1011.6,27,0,24.1,23.5,59.4,77.8,,,,
8,8,11.6,3.8,1012.8,28,0,24.1,19.3,38.9,51.9,,,,
9,7.3,13.8,-3.4,1014.8,31,0,24.1,15.6,21.9,31.3,,,,
10,9.3,16.7,2.2,1010.2,32,0,24.1,17,25.9,44.3,,,,
11,9.8,12.2,4.4,1001.9,26,0,24.1,26.5,46.1,59.1,,,,
12,3.9,7.2,-1.2,1008.9,40,0,24.1,16.1,25.9,34.8,,,,
13,5.4,9.4,-0.6,1014.1,30,0,24.1,19.6,21.9,33.2,,,,
14,3.2,11.6,-6.7,1014.1,46,0,24.1,14.8,20.2,,,,,
15,11.2,13.8,7.7,1003.2,23,0,24.1,27.2,46.1,59.1,,,,
16,3.6,5,2.2,992.5,29,0,22.7,32.2,50,77.8,,,,
17,-1.3,1.6,-6.2,1008.8,43,0,24.1,22.2,33.2,42.4,,,,
18,-2.8,1.7,-10.6,1016.4,44,0,24.1,18.7,29.4,38.9,,,,
19,2.3,8.8,-8.4,1020.3,38,0,24.1,15.2,23.7,,,,,
20,-2.1,3.8,-10.6,1023.5,67,0,17.5,14.1,20.2,,,,,
21,-4.5,2.2,-12.8,1019.0,69,0,23.2,13.3,16.5,,,,,
22,-4.2,1.1,-12.8,1020.9,53,0,24.1,10.9,14.8,21.9,,,,
23,-0.3,7.2,-15.6,1022.1,21,0,24.1,14.1,20.2,,,,,
24,4.3,10,-5.6,1021.0,19,0,24.1,14.8,20.2,,,,,
25,4.6,10.5,-8.4,1019.8,32,0,24.1,15.9,20.2,,,,,
26,5.8,11.1,-2.2,1008.3,43,0,24.1,17.8,33.2,,,,,
27,2.7,5,-1.2,1005.4,65,0,24.1,28,38.9,48.2,,,,
28,0.3,3.3,-5,1020.3,65,0,22.5,25.6,33.5,40.7,,,,
29,-2.5,1.1,-5,1028.0,72,0,11.3,26.3,35.2,51.9,,,,
30,5.5,12.8,-6.7,1021.4,18,0,24.1,13.5,20.2,,,,,
31,8.8,13.8,1.1,1015.3,28,0,24.1,14.4,20.2,,,,,
