Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,8.8,1019.4,67,0,11.4,13.1,20.2,,,,,
2,21.9,30.5,8.8,1013.5,35,0,24.1,13.7,23.7,27.8,,,,
3,23.5,30.5,10,1012.8,20,0,24.1,18.1,34.8,51.9,,,,
4,20.7,29.4,8.3,1014.7,40,0,24.1,16.7,36.7,49.6,,,,
5,20.1,28.8,10.6,1010.1,44,0,24.1,18.3,31.3,46.1,,,,
6,,,,,,,,,,,,,,
7,28.9,33.8,13.3,1007.5,19,0,24.1,16.3,40.7,59.1,,,,
8,27.7,34.4,14.4,1005.3,24,0,24.1,20,42.4,57.2,,,,
9,20.8,25,14.4,1010.9,48,0,24.1,18,25.9,31.3,,,,
10,27.3,33.8,11.6,1005.8,30,1.02,24.1,19.1,25.9,40.7,,,,
11,28.8,33.3,24.4,1004.6,27,0,24.1,15.6,25.9,40.7,,,,
12,22.7,29.4,14.4,1010.8,50,0,24.1,13.9,23.7,31.3,,,,
13,25.4,30,18.3,1006.6,39,4.06,24.1,15.2,25.9,42.4,,,,
14,17,27.2,13.3,1012.2,68,2.03,23.5,17.8,25.9,33.2,,,,
15,21.2,28.8,10.5,1010.2,41,1.02,24.1,11.9,20.2,,,,,
16,25.5,31.1,11.1,1007.5,30,0,24.1,19.3,29.4,40.7,,,,
17,27.2,31.1,21.6,1004.3,28,0,24.1,15.2,21.9,34.8,,,,
18,25.2,31.1,13.8,1007.5,31,0,24.1,15.6,21.9,31.3,,,,
19,18.5,28.8,12.7,1019.9,62,0,20.9,15.6,27.8,38.9,,,,
20,21.6,27.7,12.7,1016.7,55,0,22.9,14.4,21.9,33.2,,,,
21,23.3,28.9,13.8,1018.1,45,1.02,24.1,10.2,14.8,,,,,
22,24.1,29.4,16.1,1016.5,41,0.25,24.1,14.1,27.8,,,,,
23,23.4,28.8,12.7,1014.7,47,16,24.1,14.8,27.8,44.3,,,,
24,24,28.3,17.2,1009.6,39,0,24.1,12.4,21.9,,,,,
25,21,26.6,13.8,1011.9,56,0,24.1,13.9,20.2,,,,,
26,20.6,25.5,12.2,1014.0,56,0,24.1,13.5,27.8,38.9,,,,
27,20.8,28.3,11.6,1014.6,55,0,24.1,14.6,21.9,33.2,,,,
28,23.4,28.3,14.4,1013.0,44,0,23.2,15.7,21.9,,,,,
29,23.7,29.4,11.1,1012.3,44,0,24.1,12.8,18.3,,,,,
30,24.1,29.4,13.8,1013.0,33,0,24.1,17,21.9,33.2,,,,
31,24.4,29.4,11.7,1015.1,33,0,24.1,12,18.3,,,,,
