Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,-2.8,1016.1,29,0,24.1,15.9,23.7,38.9,,,,
2,10.4,15.5,0,1009.4,22,0,24.1,13.3,18.3,33.2,,,,
3,7.4,14.4,-3.9,1015.8,45,0,23.5,14.6,23.7,36.7,,,,
4,11.8,18.8,-3.3,1015.6,27,0,24.1,18.9,40.7,51.9,,,,
5,17.1,21.6,11.1,1004.7,17,0,24.1,23.3,38.9,57.2,,,,
6,14.6,21.1,3.3,1006.0,26,0,24.1,22.8,59.1,84.8,,,,
7,16.1,21.6,7.7,1003.6,15,0,24.1,15,29.4,53.5,,,,
8,20,23.8,15,995.7,15,0,24.1,19.6,34.8,49.6,,,,
9,-0.1,0,-0.6,998.2,89,,4.2,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,-2.3,4.4,-13.9,1010.7,62,0,24.1,15.6,27.8,,,,,
12,6.6,13.3,-3.4,1020.9,48,0,24.1,16.7,29.4,,,,,
13,14.1,21.1,3.3,1014.0,30,0,24.1,16.5,38.9,51.9,,,,
14,15.6,20,12.7,995.4,16,0,23.2,40.7,57.2,77.8,,,,
15,4.9,9.4,-1.7,1007.9,54,0,23.2,30.6,49.6,62.6,,,,
16,,,,,,,,,,,,,,
17,1.4,2.2,0.5,1003.9,88,1.02,1.8,23,27.8,,,,,
18,3.2,8.3,-5,1008.8,67,0,24.1,14.3,29.4,,,,,
19,-1.9,-0.6,-6.2,1008.8,89,5.08,3.5,27.4,34.8,,,,,
20,3.2,5.6,-4.4,1003.6,66,0,22,16.5,25.9,,,,,
21,2.5,3.3,1.1,1012.4,85,0,4.7,22.8,29.4,,,,,
22,-0.3,0.5,-1.2,1023.9,95,,3.2,10.4,14.8,,,,,
23,2.4,7.2,-6.7,1021.3,83,0,22,15.6,23.7,29.4,,,,
24,4.4,11.1,-3.9,1017.7,72,0,23.5,13.9,21.9,34.8,,,,
25,12.9,17.7,6.6,1006.4,27,0,24.1,22.4,36.7,60.7,,,,
26,0.2,2.7,-2.3,1016.4,72,7.87,19.3,27,44.3,57.2,,,,
27,5.6,13.8,0.5,1016.7,56,0,18,19.6,27.8,34.8,,,,
28,12.7,18.8,0.6,1004.9,38,0,24.1,17.6,25.9,34.8,,,,
29,7.1,13.8,2.7,1009.6,73,0,16.1,15.7,25.9,,,,,
30,8.4,12.7,5,1006.5,89,0,8,23,46.1,60.7,,,,
