Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,2.7,1010.5,29,0,24.1,16.3,21.9,,,,,
2,12.1,17.2,7.2,1008.9,32,0,24.1,12,20.2,47.8,,,,
3,5.9,11.6,-2.3,1021.3,49,0,24.1,18,27.8,31.3,,,,
4,13.3,16.1,9.4,1006.1,25,0,24.1,30.6,49.6,81.3,,,,
5,0.9,3.3,-1.7,1018.5,69,0,23.3,27.8,34.8,49.6,,,,
6,9,12.2,5,1012.2,45,0,24.1,24.8,36.7,49.6,,,,
7,1.1,8.8,-6.2,1014.4,58,0,24.1,14.8,20.2,,,,,
8,-4.7,2.2,-8.9,1018.7,,0,24.1,26.1,40.7,51.9,,,,
9,-5.1,6.6,-19.5,1028.8,67,0,24.1,12.4,18.3,,,,,
10,9.9,12.2,6.1,1020.3,29,0,24.1,16.7,33.2,57.2,,,,
11,14.6,18.8,11.1,1013.2,27,0,24.1,18.3,31.3,68.3,,,,
12,13.3,16.6,10,1006.9,34,0,24.1,13.7,21.9,40.7,,,,
13,11.9,13.8,8.9,1003.0,36,0,24.1,24.6,40.7,55.4,,,,
14,6.1,10,1.6,1016.5,47,0,24.1,15,23.7,,,,,
15,3.9,11.1,-6.7,1023.3,32,0,24.1,16.7,21.9,,,,,
16,2.6,5.5,-2.8,1011.9,51,0,24.1,15.4,20.6,,,,,
17,-3.7,-2.3,-5.6,1018.3,,0,16.1,35.6,40.7,51.9,,,,
18,-2.5,0.5,-5,1020.5,69,0,18.3,22.4,25.9,44.3,,,,
19,-5.3,0.5,-15,1023.3,88,2.03,14.8,16.7,25.9,36.7,,,,
20,-4.1,1.6,-13.9,1016.7,56,0,24.1,20.6,25.9,36.7,,,,
21,-4.2,-1.7,-7.3,1018.9,,0,21.4,20.2,25.9,36.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
