Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.6,11.7,1014.9,37,1.02,24.1,15.2,23.7,29.4,,,,
2,19.5,27.2,16.1,1014.2,41,0,24.1,10.9,14.8,,,,,
3,23.1,28.3,16.1,1016.5,44,0,24.1,16.7,33.2,47.8,,,,
4,24.7,31.1,12.2,1016.4,39,0,24.1,14.1,23.7,,,,,
5,24.7,31.6,12.8,1014.2,39,0,24.1,14.3,21.9,,,,,
6,22.1,28.3,13.8,1015.9,39,0,24.1,10.7,27.8,36.7,,,,
7,10.9,12.2,10,1023.5,92,7.87,12.9,18.9,25.9,,,,,
8,13.6,18.8,10,1015.7,81,0,8.4,13.7,21.9,,,,,
9,14.1,17.7,12.2,1016.1,82,0,9.3,9.6,14.8,,,,,
10,12.1,15.5,10.5,1018.6,89,0.51,10,13.5,16.5,,,,,
11,17.2,21.6,9.4,1015.1,39,0,24.1,16.3,36.7,51.9,,,,
12,16.4,23.3,5,1018.6,38,0,24.1,12.4,20.2,27.8,,,,
13,17.8,24.4,6.1,1020.2,36,0,24.1,13.3,20.2,,,,,
14,17.7,22.7,5.5,1021.0,40,0,24.1,18.9,36.7,49.6,,,,
15,21.8,26.6,10.5,1013.4,29,0,24.1,11.9,27.8,,,,,
16,20.8,25,14.4,1017.2,33,0,24.1,21.1,29.4,,,,,
17,18.3,26.1,6.1,1015.5,51,0,24.1,15.9,25.9,,,,,
18,17.9,22.7,8.3,1011.6,50,0,24.1,21.3,36.7,44.3,,,,
19,11,14.4,7.7,1019.5,80,8.89,21.7,22.6,31.3,49.6,,,,
20,9.1,13.8,5.5,1015.0,90,0,10.8,18.9,46.1,72,,,,
21,-0.7,0.5,-1.7,1032.6,91,2.03,10.6,16.7,22.2,,,,,
22,6.2,12.2,-0.6,1022.2,54,0,18.8,13.5,20.2,,,,,
23,12.6,17.2,1.6,1013.9,30,0,24.1,11.9,18.3,25.9,,,,
24,4.1,4.4,3.8,1022.4,86,0,13.4,16.9,18.3,,,,,
25,10.9,18.3,-2.3,1017.1,39,0,23.5,14.1,23.7,33.2,,,,
26,14.4,21.6,-0.6,1012.0,29,0,24.1,13,23.7,33.2,,,,
27,17.9,25,5,1012.1,34,0,24.1,14.6,21.9,29.4,,,,
28,18.6,22.2,11.6,1009.6,40,0,24.1,15.9,33.2,40.7,,,,
29,14.4,18.8,10.5,1002.3,55,0,23.2,13.9,31.3,42.4,,,,
30,10.2,16.6,4.4,1015.4,66,3.05,20.1,18.1,27.8,31.3,,,,
