Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-11.2,-11.7,1024.9,93,2.03,2.7,24.8,31.3,,,,,
2,-11.4,-8.9,-15,1023.7,92,18.03,7.9,12.6,20.6,,,,,
3,3.7,7.7,-1.1,1016.3,59,0,24.1,19.6,27.8,,,,,
4,7.2,13.3,-1.2,1004.1,42,0,24.1,19.3,40.7,57.2,,,,
5,3.4,10,-1.7,1008.9,59,0,10.5,20.9,33.2,44.3,,,,
6,-1.2,8.3,-3.9,1006.6,79,5.08,6.8,25.2,44.3,49.6,,,,
7,-4.2,1.1,-9.5,1023.1,76,0,17.7,15.9,31.3,40.7,,,,
8,1.6,7.7,-9.4,1022.6,41,0,23.2,19.6,31.3,44.3,,,,
9,12.2,18.3,5,1013.1,21,0,24.1,19.3,33.2,53.5,,,,
10,17.2,20.5,11.6,1007.1,18,0,24.1,24.1,40.7,53.5,,,,
11,17.1,20.5,12.7,1004.0,23,0,24.1,20.6,34.8,51.9,,,,
12,10.8,15,7.7,998.0,29,0,24.1,22.6,36.7,49.6,,,,
13,8.3,14.4,-2.3,1015.1,28,0,24.1,13,25.9,27.8,,,,
14,9.6,15,-2.8,1024.1,33,0,24.1,15.4,20.2,33.2,,,,
15,9.2,16.7,-3.9,1021.5,41,0,24.1,22.6,36.7,51.9,,,,
16,12.7,17.2,2.8,1016.6,36,0,24.1,21.7,34.8,40.7,,,,
17,10.9,18.8,2.7,1015.9,54,0,24.1,13.7,21.9,,,,,
18,11.3,19.4,0,1015.6,43,0,24.1,13.7,21.9,,,,,
19,13.3,17.2,10,1004.4,35,0,24.1,23.5,40.7,60.7,,,,
20,8.1,15.5,0.5,1010.1,34,0,24.1,20.6,38.9,49.6,,,,
21,16.9,22.7,9.4,1001.1,20,0,24.1,17,33.2,47.8,,,,
22,11.4,15,6.1,997.6,18,0,24.1,45,73.7,88.5,,,,
23,7.9,14.4,0.5,1012.1,26,0,24.1,32,42.4,60.7,,,,
24,12.3,16.1,7.2,995.3,21,0,24.1,33.7,49.6,66.5,,,,
25,2.4,5.5,0,1006.0,34,0,24.1,18.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,1.4,7.2,-8.9,1020.8,54,0,24.1,22.8,40.7,49.6,,,,
28,-3.8,-2.2,-13.9,1024.0,78,0,7.9,17.8,27.8,,,,,
29,-2.9,-1.2,-5,,83,4.06,7.6,12.2,18.3,,,,,
30,-1,3.8,-6.7,1020.7,67,0,16.1,18,27.8,36.7,,,,
31,3.8,9.4,-7.3,1018.7,37,0,24.1,12,18.3,,,,,
