Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.5,4.4,1014.3,41,0,24.1,15.2,23.7,38.9,,,,
2,15.5,20.5,5,1009.1,54,0,23.5,17.8,29.4,47.8,,,,
3,13.2,17.2,8.8,1008.3,76,0,17.2,18.9,31.3,44.3,,,,
4,13.4,18.3,8.8,1008.7,73,1.02,22.9,13.3,23.7,44.3,,,,
5,17.2,23.3,6.1,1006.2,50,14.99,24.1,13.3,21.9,33.2,,,,
6,21.4,26.1,11.1,996.2,34,0,24.1,19.1,34.8,59.1,,,,
7,14,18.3,6.7,1006.8,54,0,24.1,20.2,27.8,38.9,,,,
8,11.9,16.7,10.5,1008.1,81,2.03,13.7,18.1,25.9,,,,,
9,12.2,17.7,6.6,1012.0,51,0,22.5,16.9,23.7,36.7,,,,
10,10,16.1,5,1018.7,69,2.03,23.7,14.8,23.7,34.8,,,,
11,11.5,17.7,7.2,1022.4,68,0.51,20,16.3,23.7,34.8,,,,
12,20.3,26.6,6.1,1017.8,33,0,24.1,13.9,23.7,,,,,
13,22.9,28.3,8.3,1013.1,27,0,24.1,15.4,23.7,,,,,
14,23.6,29.4,8.8,1010.1,25,0,24.1,16.5,25.9,46.1,,,,
15,24.5,29.4,17.7,1006.9,31,0,23.3,19.3,34.8,49.6,,,,
16,20.6,26.6,11.1,1008.0,50,0.51,23.3,23.5,49.6,57.2,,,,
17,17.5,23.3,12.2,1010.4,59,0,13.7,28.7,62.6,83.2,,,,
18,,,,,,,,,,,,,,
19,19.2,26.6,6.6,1010.6,50,0,21.2,19.8,34.8,46.1,,,,
20,22.3,29.4,6.7,1007.7,36,0,24.1,20.2,33.2,44.3,,,,
21,21.7,29.4,7.7,1006.4,37,0,24.1,18.3,29.4,46.1,,,,
22,18.4,26.1,10,1009.7,50,0,24.1,19.6,27.8,46.1,,,,
23,15.7,22.2,10.6,1017.1,61,0,21.4,12.6,31.3,46.1,,,,
24,13.2,17.2,6.6,1019.7,65,3.05,24.1,14.8,23.7,31.3,,,,
25,18.6,21.6,11.6,1016.6,35,3.05,24.1,19.4,29.4,34.8,,,,
26,17.3,23.8,6.1,1014.7,44,0,23.2,13.7,21.9,33.2,,,,
27,20.9,27.2,7.2,1012.1,32,0,24.1,15.2,25.9,40.7,,,,
28,17.4,23.8,10,1014.2,55,0,22.4,22.4,42.4,59.1,,,,
29,10.2,11.1,9.4,1021.9,93,1.02,13,19.8,25.9,,,,,
30,8.8,11.6,7.2,1024.0,97,7.11,6.1,14.6,25.9,,,,,
