Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,9.4,1016.7,83,7.11,15.8,11.5,21.9,29.4,,,,
2,15.6,22.7,6.1,1012.1,64,7.87,22.7,14.6,25.9,44.3,,,,
3,16.8,20,10.5,1000.9,48,0,22,14.8,49.6,68.3,,,,
4,12.5,17.7,6.6,1006.2,61,1.02,19.6,15.9,29.4,42.4,,,,
5,16.9,22.7,5,1016.1,47,0,24.1,14.8,20.2,29.4,,,,
6,20.9,27.2,6.7,1018.8,38,0,24.1,17,25.9,36.7,,,,
7,24.2,30.5,8.8,1017.7,29,0,24.1,16.1,23.7,,,,,
8,25.2,30,11.6,1018.3,29,0,23.7,17.2,23.7,33.2,,,,
9,27.5,30.5,24.4,1017.9,33,0,24.1,18.3,29.4,46.1,,,,
10,26.2,32.2,11.6,1015.1,28,0,24.1,18.3,31.3,46.1,,,,
11,26.3,33.3,10,1012.5,29,0,24.1,18.1,34.8,42.4,,,,
12,27.3,32.7,11.6,1009.2,24,0,24.1,22,33.2,47.8,,,,
13,24.1,31.1,9.4,1010.9,34,0,24.1,19.8,31.3,44.3,,,,
14,19.3,26.1,10,1014.0,58,0,23.2,15.6,59.1,73.7,,,,
15,17.9,24.4,12.2,1017.8,76,0,19.5,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.7,13.8,1018.2,64,2.03,24.1,16.7,27.8,44.3,,,,
18,15.9,20.5,13.3,1016.8,81,3.05,14.3,13.9,21.9,27.8,,,,
19,19.8,25,13.3,1013.2,64,3.05,24.1,16.5,29.4,36.7,,,,
20,19.1,25,8.3,1015.5,60,1.02,24.1,13.1,29.4,44.3,,,,
21,18.9,26.6,8.8,1014.0,55,0,24.1,14.4,29.4,,,,,
22,20.9,27.7,10.5,1011.3,47,0,24.1,14.1,23.7,,,,,
23,,,,,,,,,,,,,,
24,21.1,25.5,10,1014.0,33,4.06,24.1,10.7,20.2,,,,,
25,22.4,28.8,8.3,1012.1,30,0,24.1,13.3,20.2,36.7,,,,
26,24.2,33.8,9.4,1011.8,28,0,24.1,16.9,31.3,51.9,,,,
27,26.9,33.3,12.2,1011.3,17,0,24.1,15.4,27.8,36.7,,,,
28,25.6,33.3,10,1015.5,28,0,24.1,15.6,25.9,,,,,
29,25.4,33.3,11.1,1016.3,46,0,24.1,18,31.3,49.6,,,,
30,,,,,,,,,,,,,,
31,14.3,16.6,12.2,1019.7,77,0,19.2,25.9,38.9,49.6,,,,
