Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,5.6,1017.5,50,0,16.1,12,20.6,33.5,,,,
2,16.2,23.9,7.2,1018.2,44,0,16.1,7,18.3,,,,,
3,17.7,26.1,7.2,1017.2,44,0,16.1,13,25.9,40.7,,,,
4,19.2,26.1,8.3,1017.9,59,0,15.8,16.5,29.4,46.5,,,,
5,13.4,23.9,10,1024.1,79,0,12.9,10.7,22.2,,,,,
6,10.5,11.1,10,,97,,5,11.7,14.8,,,,,
7,18.1,28.3,10,1020.4,73,0,11.1,7.8,20.6,,,,,
8,20.8,29.4,10,1016.2,63,0,15.9,10.4,25.9,37,,,,
9,20.7,29.4,12.2,1016.8,77,0,15,11.5,22.2,31.7,,,,
10,20.4,27.2,14.4,1017.3,85,0,10.9,11.3,37,51.9,,,,
11,19.7,25.6,16.1,1013.5,86,5.59,12.1,9.6,24.1,37,,,,
12,13.1,25.6,10,1014.9,70,0.25,16.1,20.2,31.7,42.4,,,,
13,9.8,17.8,6.7,1027.4,66,0,16.1,14.6,22.2,31.7,,,,
14,10.3,16.7,3.9,1030,62,0,15.8,7.8,18.3,,,,,
15,16,25.6,3.9,1019.4,76,,14.6,14.3,27.8,35.2,,,,
16,20.2,25.6,10.6,1017.6,86,,12.9,8.3,18.3,,,,,
17,21.9,27.8,16.7,1018.2,83,,12.1,12.2,27.8,38.9,,,,
18,23.7,28.3,17.8,1016.1,72,0,15,16.5,24.1,40.7,,,,
19,13.1,28.3,8.9,1018.5,63,0,16.1,17,25.9,38.9,,,,
20,8.1,16.1,2.8,1022.3,58,0,16.1,10.6,20.6,,,,,
21,11.7,17.8,2.8,1017.7,57,,15.6,10.7,25.9,38.9,,,,
22,14.4,20.6,7.8,1020.4,37,,16.1,12.8,24.1,33.5,,,,
23,15.5,25,4.4,1027.6,40,0,16.1,8.7,18.3,,,,,
24,18.8,27.2,4.4,1023.8,54,0,16.1,7.6,20.6,35.2,,,,
25,22.6,27.8,17.8,1016.1,58,0,16.1,23.7,48.2,66.5,,,,
26,22.3,30,16.7,1015.9,73,0,15,19.8,40.7,59.4,,,,
27,21,30,16.7,1014.5,78,2.29,15.4,19.3,48.2,63,,,,
28,19.4,25.6,11.1,1022.3,68,4.57,15.4,6.9,14.8,,,,,
29,21.4,28.9,11.1,1020,70,0,15.8,12.4,24.1,37,,,,
30,23.2,28.9,15.6,1015.1,74,1.02,15.1,15.9,31.7,38.9,,,,
31,11.6,17.8,10,1019.5,88,14.48,12.6,25.9,35.2,48.2,,,,
