Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.1,-11.1,1018.7,55,0,16.1,24.3,33.5,48.2,,,,
2,-1.9,1.7,-9.4,1023.9,62,0,16.1,12.6,25.9,38.9,,,,
3,-1.4,1.7,-4.4,1021.8,87,0,9.7,10.6,20.6,,,,,
4,0.6,1.7,-4.4,,92,0.76,7.4,11.3,33.5,46.5,,,,
5,-10.5,1.7,-14.4,1032,69,0,13.5,22.8,35.2,51.9,,,,
6,-12.3,-6.7,-16.1,1027.2,75,0,11.3,13.5,25.9,48.2,,,,
7,-12.8,-8.3,-16.1,1027.9,65,0,12.4,20.4,31.7,46.5,,,,
8,-17.4,-11.1,-21.1,1031,69,0,14.8,21.3,37,48.2,,,,
9,-11,-7.8,-21.1,1018,75,0,7.7,24.8,38.9,55.4,,,,
10,-16.4,-7.8,-20,1031.3,69,0,16.1,17.2,27.8,38.9,,,,
11,-5.5,-1.1,-20,1028.8,65,0,15.4,16.5,25.9,27.8,,,,
12,-3,-1.1,-8.9,1028.2,87,0,7.6,11.9,29.4,,,,,
13,-13.5,-10.6,-16.7,1039.5,68,0,15.4,15.7,24.1,,,,,
14,-15.7,-11.1,-19.4,1030.6,82,0,11.4,6.1,13,,,,,
15,-12.3,-3.3,-19.4,1022,80,0,10.8,11.9,22.2,,,,,
16,-2.9,-1.7,-5,1019.4,72,0,13.7,12.2,22.2,,,,,
17,0.2,9.4,-6.7,1019.4,49,0,14,15,35.2,48.2,,,,
18,2.1,2.8,1.7,,78,0,16.1,14.1,27.8,40.7,,,,
19,1.4,3.3,0.6,1015.9,77,0,15,8.3,16.5,,,,,
20,-1.1,3.3,-1.7,1015,88,0,14.2,10.6,16.5,,,,,
21,-3.3,-0.6,-4.4,1018,86,0,10.8,12,22.2,,,,,
22,-3.1,-1.1,-5,1027.9,78,0,14.6,6.9,18.3,,,,,
23,-2,-1.1,-5,1025.1,74,0,15.8,13.1,22.2,29.4,,,,
24,-1.6,2.2,-4.4,1006.8,82,0,12.1,13,18.3,,,,,
25,-1.3,2.2,-5.6,1008.5,84,0,9.5,16.7,31.7,44.6,,,,
26,-8,1.1,-13.3,1015,64,0,16.1,13.1,29.4,,,,,
27,-7.6,-2.8,-13.3,1019.3,71,0,16.1,9.8,20.6,,,,,
28,-8.8,-2.8,-14.4,1027.2,71,0,16.1,7.8,14.8,,,,,
29,-1.7,2,-5.6,1014.8,76,0,14.2,13.7,29.4,38.9,,,,
30,-4.6,1.7,-8.3,1027.4,63,0,15.8,21.7,31.7,51.9,,,,
31,-5.8,1.7,-11.1,1027.6,74,0,16.1,9.3,22.2,27.8,,,,
