Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,8.3,1023.4,67,8.64,16.1,15.4,24.1,37,,,,
2,13.4,20,6.1,1022.7,67,0,16.1,11.7,22.2,33.5,,,,
3,15.6,22.8,6.1,1020.2,64,0,16.1,9.1,18.3,,,,,
4,19.6,27.2,8.3,1017.8,68,0,16.1,8.5,18.3,,,,,
5,20.9,27.2,13.3,1016.1,75,0,12.9,7.8,31.7,51.9,,,,
6,18.1,27.2,12.8,1020,67,2.79,16.1,17.8,27.8,35.2,,,,
7,15.3,17.8,13.3,1018.6,77,0,15.4,8.3,9.4,,,,,
8,21.2,26.7,10.6,1005.7,78,1.27,15.8,17.2,33.5,50,,,,
9,18.8,25.6,13.9,1008.1,74,0.76,15.8,13.3,18.3,,,,,
10,23.2,30,13.9,1007.7,67,0,13.7,17,35.2,53.5,,,,
11,20.4,30,17.2,1012.4,80,11.94,15.9,13.3,22.2,31.7,,,,
12,21.6,27.2,16.7,1011.1,76,0,16.1,10.2,22.2,31.7,,,,
13,18.3,27.2,15,1016.5,93,21.08,9.5,12.2,20.6,,,,,
14,22.1,28.9,15,1014.9,89,0.25,10.8,10.2,20.6,35.2,,,,
15,23.3,28.9,18.3,1014.3,90,3.81,14.2,9.3,20.6,38.9,,,,
16,23.3,28.3,20,1016.5,75,1.52,15.8,12.4,20.6,,,,,
17,20.6,23.9,16.7,1018.5,75,0,15.4,10.2,16.5,,,,,
18,22.4,27.8,16.1,1014.3,82,0,13.8,9.4,20.6,,,,,
19,19.7,27.8,16.1,1017.1,79,1.52,15.8,12.4,20.6,,,,,
20,18.4,23.9,14.4,1013.7,86,0,12.9,10.4,14.8,,,,,
21,23.8,27.8,20.6,1010.9,74,0,15.3,11.5,18.3,,,,,
22,23.4,29.4,17.2,1014.3,75,0,16.1,12,29.4,50,,,,
23,24.4,29.4,17.2,1012,68,12.7,15,18.1,29.4,53.5,,,,
24,20.6,26.1,13.9,1020.3,59,0,16.1,4.4,11.1,,,,,
25,18.6,26.1,13.9,1018,86,0,12.7,4.3,13,,,,,
26,19.3,22.8,15.6,1016.4,82,7.87,13.5,12.6,22.2,,,,,
27,15.3,22.8,13.9,1012.1,94,0,9,26.9,44.6,64.8,,,,
28,18.8,24.4,13.9,1010.9,65,36.83,16.1,19.4,31.7,50,,,,
29,18,24.4,14.4,1011.8,78,0,16.1,8.9,25.9,,,,,
30,19.3,23.9,14.4,1009.3,79,0,15.9,7.4,16.5,,,,,
