Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.4,-10.6,1032.1,79,0,8.5,5.2,11.1,,,,,
2,-5.3,-1.1,-12.2,1029.7,68,0,15,13,22.2,,,,,
3,-4.1,2.8,-12.2,1021.6,81,0,9.5,14.1,33.5,51.9,,,,
4,-0.4,2.8,-6.7,1013.4,67,0,15.8,18.1,29.4,42.4,,,,
5,-9.8,1.1,-13.9,1028.7,52,0,16.1,12.6,27.8,40.7,,,,
6,-13.4,-6.1,-21.1,1033,70,0,15.3,12.6,31.7,37,,,,
7,-4.1,3.9,-9.4,1020.5,70,0,16.1,14.8,25.9,,,,,
8,0.9,4.4,-10,1020.9,69,0,15,11.7,18.3,,,,,
9,1.6,5.6,-5,1022.4,71,0,16.1,8.9,14.8,,,,,
10,0.9,2.8,-1.7,1022.9,79,0,15.1,4.3,5.4,,,,,
11,5.2,11.1,-2.8,1022,73,0,8.4,9.6,14.8,,,,,
12,2.4,11.1,-1.1,1034.4,54,0,16.1,11.9,24.1,,,,,
13,2.1,7.8,-1.7,1027.4,64,0,16.1,10.2,18.3,,,,,
14,6,10,-1.7,1015.2,83,0,7.7,13,33.5,42.4,,,,
15,5.1,12.2,-0.6,1021.8,65,0,16.1,11.7,27.8,40.7,,,,
16,9.9,17.2,-0.6,1014.5,68,0,16.1,13.3,25.9,,,,,
17,6.6,17.2,1.7,1017.1,53,0,16.1,24.3,42.4,63,,,,
18,1.8,12.2,-3.9,1025.8,44,0,16.1,13.7,24.1,40.7,,,,
19,1.3,8.9,-3.9,1026.3,50,0,16.1,13,22.2,,,,,
20,2.2,8.3,-2.2,1020.5,63,0,16.1,9.8,22.2,,,,,
21,5.7,11.1,-1.1,1017.7,75,0,12.1,15,24.1,31.7,,,,
22,-0.4,11.1,-4.4,1025.5,45,0,16.1,11.7,16.5,,,,,
23,-2.7,3.9,-5,1026.9,70,0,13.5,12.2,22.2,40.7,,,,
24,-3.2,3.3,-8.9,1027.4,62,0,16.1,11.3,20.6,,,,,
25,2.8,9.4,-8.9,1018,78,0,11.6,16.3,29.4,44.6,,,,
26,4.4,9.4,-2.2,1013.8,74,0.25,12.6,12.6,22.2,35.2,,,,
27,-2.2,6.7,-5.6,1017.1,56,0,15.9,19.3,27.8,35.2,,,,
28,-4.5,2.2,-9.4,1024.9,50,0,16.1,11.7,22.2,,,,,
29,-0.9,6.1,-9.4,1022.8,57,0,16.1,19.4,44.6,59.4,,,,
30,7.2,13.3,2.2,1013.1,50,0,16.1,26.3,40.7,55.4,,,,
31,5.1,13.3,1.7,1012,81,0,11.3,12.6,24.1,37,,,,
