Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.7,-11.1,1018.3,89,0,4,18.9,35.2,48.2,,,,
2,-9.5,-1.1,-13.3,1015.7,69,0,9.2,25,37,50,,,,
3,-11.8,-4,-17.8,1023.6,75,0,16.1,12.8,24.1,,,,,
4,-2.8,-0.6,-5,1017.8,87,0,7.7,10,18.3,,,,,
5,-11.6,-5.6,-18.9,1026.2,74,0,16.1,12.6,25.9,37,,,,
6,-3.3,-2.8,-4.4,1021.9,63,0,16.1,11.7,13,,,,,
7,-4.8,-3.3,-6.7,1020.2,76,0,15.1,6.9,11.1,,,,,
8,2.2,6.1,-7.8,1006.3,87,0,11.9,6.3,29.4,,,,,
9,-5.1,6.1,-7.2,1017.5,81,0.51,15,20.6,25.9,,,,,
10,-9.3,-3.9,-14.4,1025.1,78,0,14.3,10.6,16.5,,,,,
11,-5,0.6,-14.4,1018.8,87,0,8.2,12.8,24.1,33.5,,,,
12,-7.4,0.6,-11.7,1021.6,63,0,12.2,20.9,38.9,48.2,,,,
13,-15,-2.8,-22.8,1027.2,71,0,16.1,11.3,29.4,37,,,,
14,-7.2,-3.3,-13.3,1011.7,72,0,7.9,24.3,44.6,74.1,,,,
15,-18.1,-13.9,-22.8,1031.7,52,0,15.9,18,35.2,50,,,,
16,-19.9,-14.4,-24.4,1030.2,67,0,16.1,6.9,16.5,,,,,
17,-15.1,-6.7,-25,1015.9,76,0,12.2,10.9,24.1,31.7,,,,
18,-11.4,-7.8,-14.4,1010.6,68,0,13.5,16.3,29.4,42.4,,,,
19,-17,-12.8,-21.1,1022.6,64,0,14,12.8,24.1,,,,,
20,-19.8,-11.1,-28.9,1028.9,73,0,15.1,10.9,25.9,,,,,
21,-8.3,-4.4,-11.7,1018,76,0,11.4,9.8,25.9,,,,,
22,-7.4,-1.7,-14.4,1025.1,77,0,9.8,10,25.9,35.2,,,,
23,-15.8,-1.7,-21.7,1037.2,62,0,16.1,12,22.2,35.2,,,,
24,-14.3,-6.7,-21.7,1019,67,0,15.6,22,38.9,50,,,,
25,-8.1,-5,-19.4,1013.6,63,0,15.8,10,24.1,33.5,,,,
26,-11,-5,-13.9,1020.9,68,0,12.2,14.1,20.6,,,,,
27,-15.3,-8.3,-23.3,1033.8,62,0,16.1,7.2,18.3,,,,,
28,-15.1,-7.8,-23.3,1041.4,64,0,15,4.3,14.8,,,,,
