Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,3.3,1010.5,65,0,15.4,18.3,29.4,42.4,,,,
2,9.8,20.6,1.7,1017.7,68,0,16.1,7,25.9,,,,,
3,13.4,22.8,1.7,1020.7,66,0,15.4,5.4,13,,,,,
4,13.4,23.9,5,1022.2,74,0,15.4,4.3,14.8,,,,,
5,15.8,23.9,5,1019,84,0,10.8,8.5,25.9,,,,,
6,15.5,22.2,9.4,1012.8,76,0.25,15.3,24.4,35.2,51.9,,,,
7,8.6,18.3,5,1022.5,65,0.76,16.1,14.1,29.4,44.6,,,,
8,3.3,12.8,-3.3,1030.5,72,0,15.1,5.2,16.5,25.9,,,,
9,3.8,12.8,-3.9,1027.2,67,0,14.3,5,13,,,,,
10,7.4,10.6,6.1,1019.9,81,2.29,12.9,8,14.8,,,,,
11,3.8,7.2,1.7,,95,0,5.5,1.9,7.6,,,,,
12,8.9,12.2,6.7,1000.4,79,0,15,30,44.6,66.5,,,,
13,6.1,12.2,2.8,1010.5,65,0,15.3,28,38.9,59.4,,,,
14,4.9,10,-0.6,1024.2,61,0,16.1,13.7,22.2,33.5,,,,
15,8.2,17.2,-0.6,1024.9,55,0,16.1,13,20.6,33.5,,,,
16,8.4,17.2,0,1024.7,58,0,16.1,7.8,18.3,,,,,
17,10.7,16.7,0,1021.9,55,0,16.1,10,22.2,,,,,
18,14.5,17.2,5.6,1011.5,55,0,15.9,29.4,46.5,66.5,,,,
19,10.6,17.2,5,1010.5,67,1.02,16.1,24.8,38.9,53.5,,,,
20,2.8,15,-1.1,1022.4,45,0,16.1,16.1,27.8,42.4,,,,
21,1.1,6.7,-1.1,1021.9,75,0,10.9,15.6,29.4,35.2,,,,
22,-2.9,3.9,-7.2,1020.5,80,0,14.3,15,22.2,35.2,,,,
23,-4.7,0,-10,1020.5,78,0,13.8,11.3,22.2,35.2,,,,
24,-2.8,3.3,-8.9,1026.3,91,0,7.6,4.1,9.4,,,,,
25,2.4,12.2,-8.9,1029.9,79,0,12.7,6.7,16.5,,,,,
26,10.3,15,5.6,1028.8,68,0.25,16.1,22,38.9,50,,,,
27,11.6,15.6,3.9,1025.3,78,1.02,12.6,22.6,33.5,46.5,,,,
28,1.8,3.9,0.6,1028.3,87,0.76,15.3,17,27.8,,,,,
29,-0.9,3.3,-4.4,1028.5,77,0,16.1,8.7,14.8,,,,,
30,1.7,8.3,-4.4,1025.4,80,0,15,16.5,25.9,,,,,
