Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,16.1,1011.4,75,0,16.1,9.1,18.3,,,,,
2,17.9,23.9,12.8,1015.1,73,0,15.6,10.6,18.3,,,,,
3,18.1,23.9,11.1,1015.4,68,0,16.1,8.5,13,,,,,
4,19.1,26.1,11.1,1015.2,65,0,15.8,1.7,9.4,,,,,
5,20.7,27.8,11.7,1019.1,69,0,15,3.5,11.1,,,,,
6,18.6,22.2,15.6,1018.7,79,0,15.3,0,,,,,,
7,22.2,28.9,13.9,1012.4,85,0,13.8,14.6,24.1,31.7,,,,
8,17.1,24.4,14.4,1018.9,76,0.76,16.1,8.9,16.5,,,,,
9,18.1,20.6,14.4,1014.9,88,0,13.5,9.3,16.5,,,,,
10,19.6,25.6,13.9,1019.4,77,8.89,13.8,2.6,11.1,,,,,
11,20.3,25.6,13.3,1021.3,73,0,13.8,3.1,13,,,,,
12,20.9,25.6,13.3,1017.7,79,0,16.1,7.8,18.3,,,,,
13,19.4,25.6,14.4,1010.5,88,0,11.7,8.1,24.1,29.4,,,,
14,22.3,26.1,14.4,1001.6,84,1.02,15.8,16.1,29.4,48.2,,,,
15,19.4,26.1,13.9,1013.2,67,1.78,16.1,15.6,25.9,31.7,,,,
16,17.8,25,11.7,1017.9,73,0,16.1,7,14.8,,,,,
17,22.4,30,11.7,1011.8,86,1.78,15.1,12.6,24.1,31.7,,,,
18,23.9,30.6,18.3,1011.7,81,0.51,15.3,8.7,14.8,,,,,
19,24.9,30.6,19.4,1011.1,79,3.05,16.1,12,24.1,33.5,,,,
20,21.7,30.6,13.9,1010.2,68,0,16.1,10,20.6,27.8,,,,
21,22.9,27.8,13.9,1008.7,66,0,16.1,11.7,18.3,27.8,,,,
22,17.8,26.1,12.2,1014,70,0,16.1,7.6,14.8,,,,,
23,26.7,27.8,23.9,,48,0,16.1,6.9,11.1,,,,,
24,23.2,29.4,15.6,1016.6,66,0,16.1,5.6,11.1,,,,,
25,23.6,29.4,15.6,1014.3,74,0,14.6,8.5,20.6,27.8,,,,
26,24.1,29.4,17.2,1014.5,71,0.25,11.4,8.7,18.3,,,,,
27,23.8,30,16.1,1016.4,65,0,14.5,8.1,18.3,,,,,
28,23.9,31.7,15.6,1016.7,66,0,15.3,5,11.1,,,,,
29,23.8,32.2,15.6,1014.6,81,0,14.3,5.9,33.5,50,,,,
30,22.7,32.2,16.1,1015,61,22.35,16.1,12.6,24.1,37,,,,
31,23.1,29.4,16.1,1014.2,59,0,16.1,13.3,27.8,48.2,,,,
