Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,-2.8,1014.1,89,0,11.4,14.1,25.9,,,,,
2,0.3,9.4,-4.4,1011.8,92,0,9.5,6.9,20.6,,,,,
3,2.3,6.1,-4.4,1019.8,83,0,13.7,13.1,18.3,,,,,
4,2.7,7.2,0,1032.3,79,0,14.8,14.1,24.1,31.7,,,,
5,-0.4,7.2,-2.2,1038.6,94,0,4.2,7.8,13,,,,,
6,-0.6,3.3,-2.2,1032.7,96,0,1.3,6.3,11.1,,,,,
7,0.3,8.3,-3.9,1023.4,88,0,6.6,2,13,,,,,
8,3.1,8.3,-3.9,1018,92,0,4.7,10,18.3,,,,,
9,5.9,10,1.7,1009.5,80,0,15.6,14.4,25.9,35.2,,,,
10,6.5,11.7,1.7,1008.4,84,0,10.8,17.8,35.2,42.4,,,,
11,9,15,2.2,1007.6,69,0,15.4,17.2,38.9,48.2,,,,
12,11.4,17.8,5.6,1015.4,82,0,13.7,4.8,14.8,,,,,
13,14.6,17.8,8.3,1015.5,90,0,12.2,11.1,22.2,37,,,,
14,13.2,16.7,8.3,999.9,80,0,15.3,20.7,35.2,55.4,,,,
15,6.3,16.1,4.4,1008.4,79,0,16.1,14.6,22.2,37,,,,
16,6.7,11.1,4.4,1012.9,81,0,16.1,13.1,22.2,35.2,,,,
17,4,11.7,0,1008.7,76,0,16.1,17.6,25.9,44.6,,,,
18,-1.2,8.9,-3.3,1013.9,68,0,15.6,16.1,33.5,46.5,,,,
19,-3,0,-5,1022.9,70,0,15.8,17.8,31.7,44.6,,,,
20,-1.5,6.7,-6.7,1027.7,66,0,16.1,15.6,35.2,44.6,,,,
21,6.1,10,3.9,1013.6,75,0,12.9,22,29.4,37,,,,
22,9.9,10.6,3.3,1010.3,86,0.25,12.9,15.9,35.2,46.5,,,,
23,8.8,15.6,1.7,1007.7,93,0,9.2,14.6,57.6,83.5,,,,
24,9.1,15.6,2.2,1002.3,77,14.99,16.1,24.3,42.4,66.5,,,,
25,5.1,8.3,2.8,1020.1,80,0,16.1,7.2,14.8,,,,,
26,3.4,8.3,1.1,1025.3,87,0,14.2,18,27.8,33.5,,,,
27,4.3,6.1,1.1,1019.8,89,0,11.7,15.9,29.4,42.4,,,,
28,-0.3,6.1,-1.7,1026.5,80,,13.2,27.2,42.4,59.4,,,,
29,3.1,6.1,-1.7,1010.4,87,11.18,12.6,21.1,40.7,66.5,,,,
30,0.2,6.1,-0.6,1022.6,83,0,16.1,10.9,16.5,,,,,
31,-0.2,0,-0.6,1023.2,76,0,16.1,13.3,16.5,,,,,
