Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,6.7,1025.2,59,0,16.1,22,35.2,42.4,,,,
2,11,16.1,6.7,1026.9,53,0,16.1,26.5,38.9,55.4,,,,
3,8.4,10.6,6.7,1023.7,70,0.25,14.2,29.1,35.2,55.4,,,,
4,11.3,16.1,6.7,1022.5,91,0,12.6,16.3,25.9,42.4,,,,
5,16.3,22.2,13.3,1021.6,81,0,14.5,10.9,14.8,,,,,
6,13.1,16.1,11.7,1020.9,88,0,16.1,5,11.1,,,,,
7,15.8,23.9,9,1019.9,72,0,10.1,6.5,20.6,29.4,,,,
8,15.3,24.4,8.3,1018.6,75,0,16.1,10.2,22.2,,,,,
9,16.4,24.4,8.3,1014.9,74,0,15.4,14.1,24.1,37,,,,
10,11.8,19.4,3.9,1022.1,64,0,16.1,8,16.5,,,,,
11,14,23.9,3.9,1013,57,0,16.1,13.5,25.9,38.9,,,,
12,16.8,25,7.2,1003.7,60,0,16.1,15.4,25.9,37,,,,
13,13.6,25,9.4,1000.7,67,0,16.1,16.9,31.7,42.4,,,,
14,11.2,15.6,8.3,1012.2,73,0,16.1,10.2,20.6,,,,,
15,9.4,17.2,3.3,1015.9,67,0,16.1,12,24.1,51.9,,,,
16,7.5,17.2,2.2,1020.4,72,0.25,15.8,15.4,27.8,42.4,,,,
17,4,12.2,-1.7,1027.3,55,0,15.9,12.6,27.8,37,,,,
18,3.8,11.1,-2.8,1030.7,57,0,15.9,9.6,25.9,37,,,,
19,7.8,20,-2.8,1026.4,48,0,16.1,14.4,37,57.6,,,,
20,16.1,23.9,8.9,1020.6,37,0,16.1,17,27.8,42.4,,,,
21,16.8,24.4,8.9,1022.1,48,0,16.1,14.6,31.7,44.6,,,,
22,16.2,24.4,11.1,1021.7,55,0,16.1,11.3,20.6,33.5,,,,
23,9.4,18.9,4.4,1025.9,73,0,16.1,15,22.2,31.7,,,,
24,14.6,20.6,5,1014.8,85,0,15,15.7,29.4,44.6,,,,
25,12.1,20.6,6.7,1023.1,60,0.51,16.1,13.7,25.9,38.9,,,,
26,8.3,16.1,1.7,1030.2,69,0,16.1,8.1,14.8,,,,,
27,9.4,15,1.7,1027.1,72,0,16.1,16.1,31.7,46.5,,,,
28,12.4,17.2,5,1008.1,89,9.14,12.2,22.4,33.5,40.7,,,,
29,6.1,17.2,2.8,1003.3,70,0.51,16.1,22.6,35.2,57.6,,,,
30,6.8,11.1,2.8,1018.4,79,0,14.8,8.7,14.8,,,,,
31,6.5,11.1,2.8,1017.3,82,0,16.1,11.5,24.1,31.7,,,,
