Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.2,1.4,,31,0,13.2,9.6,14.8,,,,,
2,9.4,17.9,0.3,,25,0,11.9,11.5,22.2,,,,,
3,6.9,17.2,-3,,30,0,12.7,9.4,18.3,,,,,
4,6.6,16.2,-1.5,,48,0,10,12.8,43.2,,,,,
5,8.1,16.4,-1,,47,0,12.9,10.9,24.1,42.4,,,,
6,7.3,16.4,-0.3,,44,0,12.9,11.1,24.1,,,,,
7,6.3,16.2,-1.1,,54,0,10.8,12,27.8,44.6,,,,
8,6.9,16.2,-3,,48,0,9.5,12.6,25.9,44.6,,,,
9,7.1,15.3,-2,,40,0,12.7,14.1,31.7,50,,,,
10,7.1,16.2,-2.8,,34,0,12.7,11.9,24.1,,,,,
11,7.9,16.4,0,,51,0,11.6,10.4,22.2,40.7,,,,
12,7,17,-4,,43,0,12.2,9.4,18.3,,,,,
13,7.2,17,-1.2,,65,0,10.3,10,16.5,,,,,
14,7.1,17.5,-1.2,,55,0,10.8,9.1,16.5,,,,,
15,9,17.5,-2.9,,39,0,12.1,10,31.7,50,,,,
16,8.4,17.3,-1.2,,46,0,12.6,11.9,24.1,44.6,,,,
17,8.1,17.3,-4,,36,0,12.4,12.8,29.4,48.2,,,,
18,8.1,17.3,-2,,17,0,12.7,14.4,27.8,46.5,,,,
19,6.8,16,-3.8,,21,0,12.7,12,24.1,40.7,,,,
20,6.9,16.5,-3.5,,15,0,13.2,13,24.1,40.7,,,,
21,7.1,17.2,-3.4,,28,0,12.7,12.2,25.9,44.6,,,,
22,7.8,17.4,-5,,19,0,12.6,9.3,16.5,33.5,,,,
23,5.5,17.6,-5.2,,50,0,9,8.9,14.8,,,,,
24,8,17.6,-1.6,,33,0,12.7,9.3,18.3,,,,,
25,7.7,17.4,-2.2,,34,0,13.2,9.1,24.1,,,,,
26,6.8,17.3,-2.2,,22,0,12.6,8.9,16.5,,,,,
27,4.8,15,-4,,45,0,10.5,12,25.9,50,,,,
28,5.2,15.5,-5.9,,41,0,9.5,11.5,22.2,40.7,,,,
29,5.9,15.6,-4.2,,28,0,12.6,10,18.3,33.5,,,,
30,5.7,15.6,-7,,19,0,12.1,10.7,20.6,,,,,
31,5.7,15,-8,,19,0,11.9,12.2,24.1,44.6,,,,
