Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.4,-3.8,,17,0,11.6,12,22.2,,,,,
2,5.5,17.4,-1.7,,50,0,10.3,13.5,29.4,44.6,,,,
3,5.3,15.2,-2.2,,56,2.54,11.4,13.5,31.7,53.5,,,,
4,5.5,13.8,-3.1,,50,0,9.3,13.5,29.4,51.9,,,,
5,6.6,15.1,-3.8,,30,0,13.4,12.6,35.2,55.4,,,,
6,5.7,16.7,-6.1,,35,0,12.6,10.2,16.5,,,,,
7,7.1,16.8,-3,,38,0,10.9,12,27.8,46.5,,,,
8,8.5,17,-2.1,,14,0,12.7,9.8,18.3,,,,,
9,7.1,17,-4.2,,41,0,10.9,10.6,22.2,,,,,
10,7,17,-2.2,,48,0,10.6,12,22.2,38.9,,,,
11,6.3,18,-4.8,,36,0,12.4,13,22.2,,,,,
12,9.9,21.1,-0.6,,29,0,11.9,11.3,27.8,37,,,,
13,10.6,22,-0.7,,20,0,12.4,12.8,25.9,44.6,,,,
14,8.4,22,-3.4,,45,0,10.3,14.4,33.5,53.5,,,,
15,8.2,20.2,-2.6,,44,0,9,10.9,27.8,55.4,,,,
16,8.3,19.4,2,,52,0,9.7,15.2,31.7,59.4,,,,
17,8.2,17.3,-0.2,,50,0,10.6,14.4,29.4,50,,,,
18,8.1,17.3,-1,,37,0,11.3,13,38.9,53.5,,,,
19,7,16.5,-0.8,,53,,10,11.9,22.2,37,,,,
20,5.7,13.6,0.4,,66,1.78,7.6,12.2,25.9,,,,,
21,6.3,13.5,0.6,,67,0,9.2,13.9,33.5,,,,,
22,7,15.4,-1.4,,61,2.79,10.3,11.3,20.6,,,,,
23,7.7,15.4,0.8,,59,0,9.3,10.7,22.2,37,,,,
24,7.8,14.9,3,,69,4.32,9.3,12.8,31.7,53.5,,,,
25,8,16.6,-2,,54,1.78,9.2,12.4,24.1,44.6,,,,
26,8.3,16.6,2,,57,0,8.2,13.9,25.9,40.7,,,,
27,8.4,17.3,-1.8,,31,0,12.1,14.4,31.7,51.9,,,,
28,8.3,18,-3,,24,0,11.6,12,22.2,,,,,
29,9.4,18.2,3,,50,0,10,13.3,22.2,40.7,,,,
30,9.4,18.2,3.2,,54,0.25,10.5,12.6,24.1,,,,,
