Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4.6,,68,0,10.8,12.8,22.2,,,,,
2,10.8,18,6,,72,0,10,12,18.3,,,,,
3,11.7,21,4.4,,54,0,12.6,8.7,20.6,,,,,
4,10.9,21,3.6,,60,0,10.8,12,31.7,35.2,,,,
5,10.6,19,4,,61,0,10.6,10.2,22.2,38.9,,,,
6,10.3,19.7,2.8,,63,0,9.5,10,18.3,,,,,
7,9.2,19.4,4,,72,0.25,9.7,10.6,22.2,,,,,
8,9.4,15.6,5,,78,11.68,9,10.6,22.2,40.7,,,,
9,8.8,18,5,,73,0,12.2,9.3,18.3,,,,,
10,8.2,18,4.2,,81,8.64,10.1,9.3,18.3,,,,,
11,9.5,16.6,5,,77,14.99,8.4,10.7,16.5,,,,,
12,9.7,17,3.8,,69,0,8.9,14.1,22.2,,,,,
13,9.6,16.7,5.6,,73,0,9.2,13.9,25.9,,,,,
14,8.7,16,2,,66,0,11.1,10.2,22.2,,,,,
15,8.9,16.6,2.1,,64,0,12.2,11.5,20.6,,,,,
16,9.2,17,2.6,,56,0,10.9,14.4,25.9,35.2,,,,
17,8.2,17,1,,54,0,11.7,11.3,22.2,,,,,
18,8.8,18.4,1,,57,0,10.1,12.2,20.6,,,,,
19,9.2,18.4,1.6,,53,0,11.7,10.9,18.3,,,,,
20,9.7,19.4,2,,58,0,10.1,9.6,16.5,,,,,
21,11.1,19.4,4,,55,0,10.6,10.6,18.3,,,,,
22,10.4,18.9,4,,65,0,10,11.9,16.5,,,,,
23,13.7,20.4,6,,49,0,11.9,12.6,25.9,,,,,
24,11.8,20.4,3.6,,42,0,10.5,14.1,27.8,48.2,,,,
25,10.4,19.9,2,,61,0,10.1,11.9,22.2,37,,,,
26,11.1,20.4,4.1,,57,0,9,12.6,22.2,,,,,
27,10.5,19.4,4.4,,63,0,8.9,14.4,24.1,,,,,
28,11.3,20,3.2,,45,0,11.1,12.6,37,57.6,,,,
29,10.3,20,3.8,,53,0,10.1,15.4,29.4,50,,,,
30,9.5,18,1.6,,58,0,10,14.1,24.1,,,,,
31,7.9,18,0.7,,57,0,9.8,10.7,18.3,,,,,
