Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.9,-4.8,,18,0,10.5,10.4,18.3,,,,,
2,3.1,16.4,-8.4,,35,0,9,11.1,16.5,,,,,
3,4.9,15.8,-7.3,,35,0,11.4,9.6,18.3,,,,,
4,6.6,17.1,-3.8,,23,0,11.6,9.8,14.8,,,,,
5,6.8,17.7,-6.3,,20,0,11.6,13,25.9,46.5,,,,
6,7.1,18.6,-5.1,,23,0,11.6,13.3,29.4,51.9,,,,
7,7.4,18.6,-1.8,,42,0,11.1,15.7,31.7,53.5,,,,
8,6.5,17,-3.3,,48,0,9.8,11.1,22.2,40.7,,,,
9,5.3,16.4,-2,,60,0,10.1,13.9,31.7,44.6,,,,
10,5,16.4,-0.2,,76,8.13,7.1,11.7,22.2,,,,,
11,5.6,13.7,-2,,58,0,10.5,11.3,25.9,,,,,
12,5.7,15.6,-4.2,,53,0,10,8.5,13,,,,,
13,7.3,17.2,-2,,49,0,9.3,8.5,22.2,,,,,
14,8.2,17.2,-1.6,,33,0,12.2,10.4,22.2,37,,,,
15,7.4,16.8,-3.2,,22,0,12.9,10,18.3,,,,,
16,6.1,17,-6,,22,0,11.9,8.9,16.5,,,,,
17,6.9,16.8,-3.4,,25,0,11.6,11.7,27.8,46.5,,,,
18,7.5,17,-4.6,,26,0,12.6,10.6,20.6,,,,,
19,7.4,16.6,-0.2,,35,0,11.9,10.6,25.9,44.6,,,,
20,7.2,15.2,-1.6,,14,0,12.6,10.4,22.2,,,,,
21,5.4,15.5,-4.8,,48,0,11.6,9.8,18.3,,,,,
22,7.1,16,-0.4,,47,0,9.2,15,24.1,42.4,,,,
23,7.5,17.5,-3.2,,23,0,12.7,9.6,20.6,,,,,
24,9.2,17.5,0.8,,31,0,11.9,10,18.3,,,,,
25,8.6,17,-0.8,,45,0,11.4,11.1,25.9,46.5,,,,
26,7.4,17.1,-2,,38,0,12.2,9.8,25.9,44.6,,,,
27,7.3,17.1,-1.2,,52,0,11.6,11.9,37,61.1,,,,
28,7.6,15.5,-1.4,,37,0,11.1,16.1,31.7,68.3,,,,
29,6.1,14.8,-0.4,,15,0,12.2,21.7,31.7,57.6,,,,
30,5.1,15.1,-4,,13,0,12.6,11.9,25.9,31.7,,,,
31,5.9,16.6,-6,,19,0,11.9,11.3,22.2,,,,,
