Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.2,-2.8,,41,0,12.6,9.6,20.6,,,,,
2,7.1,16.2,-1.5,,44,0,12.1,11.3,22.2,42.4,,,,
3,6.6,16,-4,,39,0,12.7,10,24.1,40.7,,,,
4,5.9,15.7,-3,,34,0,12.1,12,29.4,50,,,,
5,7.4,14,1.4,,36,0,12.9,17.6,38.9,64.8,,,,
6,5.4,15.5,-5.6,,18,0,12.2,10.6,22.2,,,,,
7,4.4,15.5,-2.8,,67,,9.2,10.7,16.5,,,,,
8,6.3,13.6,0.2,,62,2.79,10.5,16.7,38.9,59.4,,,,
9,5.6,15.2,-4,,46,0,12.1,10.4,18.3,35.2,,,,
10,6.6,15.2,-3.8,,33,0,12.6,12.2,24.1,38.9,,,,
11,6.5,15.7,-4.8,,24,0,13.2,8.7,16.5,,,,,
12,6.2,16,-5.8,,19,0,12.2,10,18.3,,,,,
13,5.8,16,-5.6,,32,0,11.9,11.1,22.2,42.4,,,,
14,6.8,15.8,-2.4,,25,0,12.1,11.9,25.9,42.4,,,,
15,7.1,15.7,-1.4,,26,0,12.7,15.6,61.1,,,,,
16,7.1,16,-2.9,,20,0,12.7,8.9,14.8,,,,,
17,6.2,16.4,-2.8,,50,0,10.1,10.2,18.3,,,,,
18,7.4,16.6,-3.7,,29,0,12.9,10.6,22.2,,,,,
19,6,16.6,-3.6,,40,0,12.6,10.2,18.3,29.4,,,,
20,6.2,16.4,-4,,39,0,12.1,8.9,14.8,,,,,
21,6.7,16.4,-3,,31,0,12.7,8.9,16.5,,,,,
22,5.9,16,-3.7,,28,0,12.7,9.3,18.3,,,,,
23,5.1,15.3,-5.4,,33,0,11.3,8,16.5,,,,,
24,5.8,17,-4.4,,30,0,11.6,9.1,16.5,,,,,
25,6.3,17,-3.4,,27,0,11.6,11.1,22.2,,,,,
26,7.4,17,-3.2,,13,0,12.6,10,18.3,,,,,
27,5.7,17.1,-3.5,,47,0,8.9,9.3,14.8,,,,,
28,7,17.2,-2,,34,0,11.4,10.9,18.3,,,,,
29,7.7,17.4,-2.8,,20,0,11.6,11.7,24.1,,,,,
30,5.9,17.4,-7,,17,0,11.6,11.7,22.2,40.7,,,,
31,5.3,17,-8.2,,16,0,12.2,9.1,18.3,,,,,
