Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.6,2.4,,69,0.25,11.4,12.4,33.5,46.5,,,,
2,8.3,17,0.5,,65,15.24,11.1,10.7,27.8,,,,,
3,8.8,17,3.6,,73,0,9,13,22.2,,,,,
4,9.2,15.6,5.4,,65,0.76,10,12,20.6,,,,,
5,9.3,15.6,4.6,,66,10.16,11.1,10.2,24.1,,,,,
6,10.5,17.3,3.5,,58,0,11.3,13.5,24.1,,,,,
7,9.3,17.3,3.8,,63,0,10.1,11.1,25.9,,,,,
8,8.5,16.6,4.6,,73,6.6,10.1,11.9,27.8,44.6,,,,
9,9.4,17.2,4,,59,12.7,11.3,14.6,24.1,38.9,,,,
10,10,17.2,2.8,,24,0,12.7,11.1,22.2,,,,,
11,9.9,16.6,4,,60,0.51,9,12.6,29.4,42.4,,,,
12,9.7,16.4,3.8,,67,0.25,10.6,11.1,25.9,37,,,,
13,11.2,21.2,2.6,,42,0.25,12.4,8.9,16.5,,,,,
14,10.4,21.2,5.6,,52,,11.6,19.3,27.8,33.5,,,,
15,9.5,16.9,4.7,,59,0,10.3,15.4,25.9,,,,,
16,10.6,19,3.8,,53,0,10.6,15.2,24.1,48.2,,,,
17,11.3,19.6,4.4,,54,0,10.5,13.3,24.1,,,,,
18,12.3,20.4,4.3,,43,0,11.6,11.3,24.1,40.7,,,,
19,11.8,20.4,6.1,,54,,10,13.1,33.5,59.4,,,,
20,11.1,19.6,3.2,,53,0.51,11.1,14.4,24.1,44.6,,,,
21,10.6,20.2,4,,49,0,11.6,16.9,35.2,44.6,,,,
22,11.3,20.2,2.8,,47,0,10.8,12.2,22.2,38.9,,,,
23,11.6,19,4.4,,48,0,10,14.4,22.2,33.5,,,,
24,10.6,18.8,3,,54,0,10.8,12,18.3,,,,,
25,11.6,18.8,4.4,,51,0,11.1,11.7,18.3,,,,,
26,10.3,18.8,5.3,,56,0,11.9,11.7,24.1,,,,,
27,8.6,16.2,2.3,,65,2.03,11.6,10.9,22.2,,,,,
28,8.3,14.2,4.4,,73,5.59,9.2,14.8,29.4,46.5,,,,
29,8.4,14.5,4,,71,0.25,9,11.1,24.1,,,,,
30,8.1,14.5,4.9,,79,20.32,8.9,12,18.3,,,,,
31,,,,,,,,,,,,,,
