Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.5,3.6,,82,9.91,7.2,12.4,25.9,,,,,
2,7.4,13.5,5.4,,85,1.52,7.4,8.1,22.2,,,,,
3,7.7,16.1,4.1,,84,14.99,5.5,8.5,22.2,,,,,
4,9.6,17,1.5,,55,1.78,12.2,9.8,22.2,44.6,,,,
5,10.2,17,4.4,,64,0,11.7,12.2,20.6,,,,,
6,9.9,16.4,6,,71,0,9.8,14.4,25.9,37,,,,
7,8.7,15.6,5,,80,0.51,9.2,11.3,24.1,,,,,
8,9.8,15.8,6,,75,2.79,7.9,10.2,20.6,,,,,
9,9.5,16.4,5.4,,77,0.51,11.1,8.3,14.8,,,,,
10,8.6,16.6,5,,82,14.48,9,11.3,16.5,,,,,
11,9.8,16,5.2,,78,1.02,7.2,13.9,24.1,,,,,
12,9,15.8,5,,80,0,9.2,8.3,16.5,,,,,
13,10.4,17.4,5,,75,4.83,8,10.2,18.3,,,,,
14,9.7,18,3.4,,73,0,10.1,14.4,33.5,50,,,,
15,8.4,18,3,,77,0,11.4,8.3,18.3,,,,,
16,8.9,16.6,6,,84,6.35,8.9,8,20.6,,,,,
17,9.2,15,5.4,,81,16.51,9.5,8,18.3,,,,,
18,9.8,16.2,6,,79,0,8.4,12.8,16.5,,,,,
19,10.1,16.2,5.4,,74,0.25,10.9,9.6,24.1,,,,,
20,9.9,15.4,5.6,,78,0,10.9,11.3,27.8,,,,,
21,10.4,16.4,5.8,,70,0.51,10,11.1,20.6,,,,,
22,9.5,16.4,5.2,,74,0,9.3,13.3,22.2,,,,,
23,9.2,14.3,6.8,,82,2.29,6.8,10,16.5,,,,,
24,10,15.4,6,,81,7.11,7.4,9.4,25.9,,,,,
25,9.1,15.4,6.6,,85,16,7.6,11.7,22.2,,,,,
26,8.3,14.8,6,,86,16.76,7.6,10,24.1,,,,,
27,9.4,15.3,3.6,,74,4.06,10.9,7.8,18.3,,,,,
28,9.1,15.3,6,,84,2.54,6.4,10.4,22.2,,,,,
29,10.4,17.3,5,,74,7.87,9,11.9,22.2,,,,,
