Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,1.2,,40,0,12.1,10.9,22.2,38.9,,,,
2,9.2,19,-0.8,,40,0,12.2,9.8,18.3,38.9,,,,
3,9.8,18.5,2.8,,41,0,10,12.2,24.1,,,,,
4,8.8,18.5,2.1,,45,0,9.8,17.6,38.9,59.4,,,,
5,9.3,17.4,0.8,,41,0,10.9,15.2,29.4,44.6,,,,
6,9,18.4,2.4,,49,0,10.3,12.2,25.9,51.9,,,,
7,10.1,18.4,2,,46,0,11.3,12.8,22.2,,,,,
8,9.3,17.6,5.8,,56,3.05,11.9,12.8,24.1,,,,,
9,9.9,17,3.6,,49,0.76,11.6,10.7,24.1,38.9,,,,
10,9.8,16.9,1.8,,48,0,12.6,10,27.8,,,,,
11,,,,,,,,,,,,,,
12,10.4,18.4,0.3,,25,0,12.6,9.3,20.6,40.7,,,,
13,9.6,18.4,-0.8,,30,0,11.4,9.4,16.5,35.2,,,,
14,8.9,18.4,-0.8,,11,0,13.2,9.3,20.6,44.6,,,,
15,10.7,19.5,-0.3,,13,0,12.6,12.2,27.8,50,,,,
16,10.1,19.6,-1.4,,14,0,12.9,9.6,22.2,40.7,,,,
17,10.6,19.6,5.2,,41,0,11.6,13.5,24.1,33.5,,,,
18,10.3,19.1,5,,55,0,11.7,12.4,25.9,,,,,
19,9.6,19,1.2,,48,0,11.6,11.9,33.5,53.5,,,,
20,11.6,19,4.4,,18,0,12.6,12.2,27.8,59.4,,,,
21,8.9,19,1.2,,45,,10.6,12.4,22.2,,,,,
22,8.3,16,1,,64,1.02,9.8,13.7,24.1,,,,,
23,10.3,19.5,-1,,37,1.02,10.6,12,22.2,37,,,,
24,9.8,19.5,3,,52,0,9.8,12,29.4,63,,,,
25,9.9,15,4,,52,0,9.5,12.2,22.2,46.5,,,,
26,8.3,13,4,,71,,8.2,12.4,29.4,46.5,,,,
27,7.7,13,4,,73,,9.5,14.4,27.8,46.5,,,,
28,8.6,14,5,,68,,10,12,22.2,46.5,,,,
29,8,12,6,,77,0,7.7,12,22.2,,,,,
30,8,14,3,,68,,10.5,12.2,29.4,50,,,,
