Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.2,0,,65,,10.5,10.6,22.2,,,,,
2,7.6,18.8,1.2,,73,1.02,9.7,10.2,27.8,,,,,
3,10.3,18.8,3,,60,0,11.4,11.5,27.8,46.5,,,,
4,9.3,18.1,2.4,,63,0,10.3,10.9,24.1,35.2,,,,
5,8.9,17.8,3.4,,72,0,9.2,10.9,22.2,,,,,
6,9.3,16.8,5.2,,73,10.67,9.5,9.6,18.3,,,,,
7,7.8,14.3,2.4,,72,0.51,10.1,8.9,25.9,40.7,,,,
8,8.2,14.4,3.2,,73,1.78,12.1,9.4,25.9,,,,,
9,8.5,14.4,4,,70,1.78,12.1,10.2,14.8,,,,,
10,9.3,15.3,3.2,,64,1.27,12.2,11.5,25.9,48.2,,,,
11,8.4,15.3,3,,65,0.51,9.3,9.6,14.8,,,,,
12,8,15.1,3.9,,76,6.35,10.1,9.8,14.8,,,,,
13,8.8,17,1.4,,60,0,9.5,8.9,14.8,,,,,
14,9.1,17.1,0.8,,58,,10,10.7,16.5,,,,,
15,8.6,17.1,3,,66,0.25,10.1,10.9,14.8,,,,,
16,8.3,15.4,0.8,,73,0,10.1,10.6,22.2,,,,,
17,8.1,15.4,3.2,,81,2.79,9.5,9.8,16.5,,,,,
18,8.3,14.5,4,,76,18.29,9.5,10.6,22.2,,,,,
19,6.5,14.5,1.6,,81,6.35,10,10,24.1,,,,,
20,7.3,13,3,,74,7.87,11.4,11.7,24.1,,,,,
21,7.4,15,2.4,,70,0,10.6,9.3,22.2,,,,,
22,7.6,14.7,3.2,,69,0.76,12.6,10.6,33.5,,,,,
23,8.2,15.6,-1.4,,43,0.25,12.1,9.4,22.2,,,,,
24,7.9,15.6,-0.8,,36,0,12.7,13,29.4,42.4,,,,
25,7.4,15.5,-2,,28,0,13.4,11.3,24.1,,,,,
26,8.1,17,-2.8,,31,0,13.2,12.2,24.1,40.7,,,,
27,7.9,17.4,-2.5,,43,0,11.3,11.5,24.1,44.6,,,,
28,8.8,18,-0.2,,26,0,12.7,7.2,13,33.5,,,,
29,9.3,18,0.4,,30,0,13.2,8.9,18.3,,,,,
30,8.9,18.2,-2,,32,0,13.4,8.3,14.8,,,,,
