Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,10.3,1012.9,46,0,11.7,14.6,27.8,,,,,
2,22.2,30,15.6,1008,48,0,11.9,20.2,37,48.2,,,,
3,18.4,31.2,13.3,1013.4,77,3.05,11.1,10.9,22.2,,,,,
4,19.4,25,14.8,1012.4,74,0.76,9.3,12.8,24.1,,,,,
5,20.8,26,16.8,1004.3,73,0,11.3,11.5,46.5,66.5,,,,
6,17.6,27.6,12.5,1011.9,46,0,12.7,14.3,29.4,59.4,,,,
7,14.2,24.5,8.4,1021.4,43,0,11.7,8.5,14.8,,,,,
8,16.8,23,11.8,1018.1,46,0,11.7,14.6,27.8,55.4,,,,
9,19.2,25.8,13.7,1016.5,50,0,12.2,11.7,33.5,,,,,
10,20.8,29,10.8,1017.3,41,0,11.9,15.6,27.8,,,,,
11,23.6,31.2,17,1014.7,33,130.05,11.7,20,40.7,59.4,,,,
12,25.2,33,17,1008.8,30,0,11.7,31.3,48.2,64.8,,,,
13,25.5,35.1,13.5,1007.5,32,0,11.6,23.9,53.5,79.5,,,,
14,28.2,37,18,1002.3,32,0,11.6,17.2,37,53.5,,,,
15,26.8,37.5,19.5,998.4,40,0,11.4,17.8,50,61.1,,,,
16,21.1,34.5,16.8,1005.9,64,2.03,11.7,18.9,29.4,,,,,
17,16.4,25,13,1013.2,89,8.89,4.8,11.9,25.9,,,,,
18,14,16.6,11.7,1018.7,84,13.97,7.7,12.6,24.1,,,,,
19,15.9,24.7,7.4,1022,55,5.08,12.2,10.2,18.3,,,,,
20,20.9,30,11.2,1012.8,40,0,11.9,26.3,40.7,63,,,,
21,23.2,30.5,14.8,1009.5,37,0,11.7,16.7,27.8,,,,,
22,24.3,33,15,1010.6,35,0,12.2,19.8,35.2,51.9,,,,
23,28.2,36,19.7,1004.6,38,,11.1,18,37,53.5,,,,
24,23.4,36.1,17.8,1006.6,63,20.07,10.9,15.2,27.8,,,,,
25,24.6,33,17,1006.8,64,4.06,12.2,10.6,24.1,,,,,
26,19.2,31,16,1010.2,91,0,6,13,24.1,,,,,
27,16.1,20.5,14.8,1012.7,91,23.11,5.8,14.1,22.2,,,,,
28,17.6,22.2,13.8,1013.8,81,13.97,9.7,8.7,14.8,,,,,
29,20,28,13.7,1013.9,65,0,11.7,15.6,42.4,50,,,,
30,28,30,24,,35,0,11.3,38,44.3,57.2,,,,
