Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.4,14,1007.9,43,0,10.8,17.2,37,53.5,,,,
2,20.1,34,16.8,1008.3,76,,10,13.3,27.8,,,,,
3,16.7,26.5,15,1010.2,87,5.08,8.2,10.9,25.9,,,,,
4,17.5,25,13,1005.1,74,0,8.4,19.8,51.9,83.2,,,,
5,14.6,25.7,7,1018.4,31,0,12.1,14.8,27.8,,,,,
6,16.6,23,10.6,1013.2,29,0,10.6,25,44.3,66.5,,,,
7,17.7,26,9,1018.4,38,0,11.6,12.2,24.1,,,,,
8,20.2,29,11,1014.4,30,0,11.1,26.9,51.9,,,,,
9,23,31,13,1009.3,33,0,11.7,13.1,24.1,,,,,
10,23.7,34,15,1007.9,50,0,10.6,11.7,31.3,50,,,,
11,21.8,34.5,14.6,1013.7,62,0,10.8,13.3,25.9,,,,,
12,25.2,34,17,1004.8,55,0,10.9,20.9,35.2,44.3,,,,
13,24.4,35,17.5,1001,60,0,11.7,22.4,51.9,,,,,
14,19.9,33.5,13.2,1005.8,44,36.07,10.8,26.7,35.2,55.4,,,,
15,15.9,23,7.6,1017.5,43,0,12.1,10.4,24.1,,,,,
16,18.9,26.2,10.5,1017,43,0,10.6,23.5,42.4,57.2,,,,
17,18.6,26.7,10.6,1013.9,39,0,12.1,15.2,29.4,,,,,
18,19.1,26.5,11.1,1014.7,42,0,11.6,9.8,20.6,,,,,
19,20.4,26.5,14,1016,48,0,11.6,8.7,22.2,,,,,
20,20.5,28,11.9,1016.8,48,0,11.3,12.2,31.3,,,,,
21,23.2,30.6,14.2,1015,35,0,12.1,19.6,33.5,48.2,,,,
22,24.8,32,13.5,1010.8,31,0,11.6,24.1,50,57.2,,,,
23,25.7,34,18.5,1007.5,41,0,11.9,23.7,42.4,50,,,,
24,27.8,37,19.5,1002.6,48,0,11.1,25,42.4,61.1,,,,
25,20.3,30.6,15,1010.7,58,,11.4,20.6,33.5,,,,,
26,18,24,11.6,1018.8,36,0,11.3,15.4,27.8,,,,,
27,21.3,28,14.5,1007.1,58,0,11.7,15.2,27.8,,,,,
28,19.4,28,11.4,1008.5,74,0,10.8,13.9,31.3,,,,,
29,19.9,27,15.6,1010.2,63,0,11.9,17.6,27.8,51.9,,,,
30,19.4,28,10.5,1008.9,57,0,11.7,13.5,25.9,,,,,
31,17.6,28.3,13.1,1013.8,71,8.89,10.9,10.7,33.5,44.3,,,,
