Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17.8,1017.7,74,0,8.9,9.8,18.3,,,,,
2,17.8,26,16,1017.4,87,0.51,5.6,5.9,9.4,,,,,
3,20.4,27,15.5,1013.6,79,35.05,9.2,8.5,29.4,,,,,
4,20.4,28.5,14,1011.1,75,0,10,8.3,16.5,,,,,
5,21.2,28.5,18,1012.6,82,0,9.7,9.4,27.8,,,,,
6,17.2,28.9,15.2,1014.7,89,42.93,7.9,8,13,,,,,
7,20.3,28.4,14,1011.8,78,0,11.6,12.4,38.9,48.2,,,,
8,17.4,29.5,15,1013.1,87,24.89,9,15.4,46.5,57.2,,,,
9,18.2,25,12.6,1014.8,68,0,11.9,8.5,13,,,,,
10,18.3,26,13,1011,71,0,12.1,11.3,22.2,,,,,
11,20.1,27.1,13,1008.2,66,0,12.4,15.2,31.3,,,,,
12,21.3,29,14.5,1006.3,63,0,11.9,20.7,38.9,51.9,,,,
13,22.3,29.8,18,1005,70,,11.1,16.3,40.7,59.4,,,,
14,15.3,30.2,13,1014.2,64,0,11.9,19.8,29.4,,,,,
15,12.5,18.5,8,1023.3,57,0,10.5,6.9,16.5,,,,,
16,13.3,19,5.2,1030.3,59,0,11.7,10.4,24.1,,,,,
17,13.6,21,6,1027.4,48,0,12.4,19.4,33.5,,,,,
18,14.2,21,7.8,1015.4,51,0,11.9,25.7,42.4,57.2,,,,
19,17.5,25,10.1,1007.8,49,0,11.4,21.5,42.4,66.5,,,,
20,19.3,25.4,15,1006,52,0,11.9,21.5,37,59.4,,,,
21,16.8,22.3,11.9,1017.2,36,0,10.9,10.6,24.1,,,,,
22,19.1,30,8.4,1011,45,0,11.9,11.7,22.2,,,,,
23,19.8,30.5,12.1,1013.1,52,0,11.9,11.3,20.6,,,,,
24,21.5,29.2,15.4,1009.4,71,0,11.9,18.9,33.5,,,,,
25,20.9,30.5,17.8,1012.8,66,0,12.1,10.4,27.8,,,,,
26,18.4,27.4,10.4,1016.7,63,0,11.1,17,55.4,,,,,
27,20.9,29,14,1014.2,73,0,11.3,13.3,29.4,,,,,
28,21.3,29,16.5,1010.3,89,0,7.6,20.2,33.5,,,,,
29,17.6,27.2,15.2,1014.3,70,0,10.5,12.6,25.9,,,,,
30,14.7,21.4,12,1023.5,43,0,11.3,7.6,20.6,,,,,
